0.51219512195122
2454887.7398140048608184 17.5488415 0.0280045 0
2454887.7406988427974284 17.5076885 0.0290055 0
2454887.7416172455996275 17.5903759 0.0300094 0
2454887.7425315971486270 17.5014839 0.0290078 0
2454887.7434355323202908 17.4956379 0.0290057 0
2454887.7444280092604458 17.4955597 0.0300072 0
2454887.7453365740366280 17.5247421 0.0300059 0
2454887.7462584492750466 17.5021877 0.0290061 0
2454887.7471716436557472 17.5045433 0.0290052 0
2454887.7480946760624647 17.5155449 0.0300035 0
2454887.7490032408386469 17.4992619 0.0300039 0
2454887.7499204860068858 17.5095959 0.0300078 0
2454887.7508365740068257 17.4814110 0.0290042 0
2454887.7517543979920447 17.5295601 0.0320036 0
2454887.7526531252078712 17.5232487 0.0300041 0
2454887.7535726851783693 17.4795284 0.0300027 0
2454887.7544905091635883 17.5302734 0.0300044 0
2454887.7554083331488073 17.5629559 0.0350043 0
2454887.7563325231894851 17.5564671 0.0320078 0
2454887.7572474535554647 17.5297337 0.0340084 0
2454887.7581785880029202 17.4960442 0.0340040 0
2454887.7590917823836207 17.5497837 0.0340061 0
2454887.7600171295925975 17.5393238 0.0320039 0
2454887.7618961804546416 17.5425663 0.0330034 0
2454887.7627902776002884 17.4752350 0.0310140 0
2454887.7637017359957099 17.5128098 0.0310037 0
2454887.7646328704431653 17.4875431 0.0310064 0
2454887.7655541668646038 17.5245590 0.0340043 0
2454887.7664656247943640 17.5058231 0.0340037 0
2454887.7674204860813916 17.5332832 0.0360037 0
2454887.7683498840779066 17.5375271 0.0360027 0
2454887.7693741898983717 17.5645390 0.0400029 0
2454887.7705530091188848 17.5732918 0.0370044 0
2454887.7714465279132128 17.5815544 0.0340050 0
2454887.7723736111074686 17.5572548 0.0420025 0
2454887.7732908562757075 17.5330849 0.0360040 0
2454887.7742555555887520 17.5006809 0.0370029 0
2454887.7751803239807487 17.5886192 0.0420027 0
2454887.7761074071750045 17.5143452 0.0370033 0
2454887.7770414352416992 17.6111698 0.0410045 0
2454887.7779604168608785 17.5125732 0.0370037 0
2454887.7788863424211740 17.5920186590476 99 1
2454887.7798122684471309 17.5920186590476 99 1
2454887.7807370368391275 17.5920186590476 99 1
2454887.7817167825996876 17.5920186590476 99 1
2454887.7835888890549541 17.5920186590476 99 1
2454887.7844922454096377 17.5920186590476 99 1
2454887.7854181714355946 17.5920186590476 99 1
2454887.7863481482490897 17.5920186590476 99 1
2454887.7872862266376615 17.5920186590476 99 1
2454887.7882127314805984 17.5920186590476 99 1
2454887.7891357638873160 17.5920186590476 99 1
2454887.7900576386600733 17.5920186590476 99 1
2454887.7909748842939734 17.5920186590476 99 1
2454887.7919089118950069 17.5920186590476 99 1
2454887.7928527779877186 17.5920186590476 99 1
2454887.7937896992079914 17.5920186590476 99 1
2454887.7947162035852671 17.5920186590476 99 1
2454887.7956571760587394 17.5920186590476 99 1
2454887.7965848380699754 17.5920186590476 99 1
2454887.7975275460630655 17.5920186590476 99 1
2454887.7985703703016043 17.5920186590476 99 1
2454887.7997063659131527 17.5920186590476 99 1
2454887.8006496527232230 17.5920186590476 99 1
2454887.8016322916373610 17.5920186590476 99 1
2454887.8026537038385868 17.5920186590476 99 1
2454887.8036947916261852 17.5920186590476 99 1
2454887.8047144678421319 17.5920186590476 99 1
2454887.8056924766860902 17.5920186590476 99 1
2454887.8066947916522622 17.5920186590476 99 1
2454887.8085750001482666 17.5920186590476 99 1
2454887.8095032409764826 17.5920186590476 99 1
2454887.8114725695922971 17.5920186590476 99 1
2454887.8123961803503335 17.5920186590476 99 1
2454887.8133319444023073 17.5920186590476 99 1
2454887.8142671296373010 17.5920186590476 99 1
2454887.8152069444768131 17.5920186590476 99 1
2454887.8161473381333053 17.5920186590476 99 1
2454887.8170964121818542 17.5920186590476 99 1
2454887.8191074072383344 17.5920186590476 99 1
2454887.8200408564880490 17.5920186590476 99 1
2454887.8209934029728174 17.5920186590476 99 1
2454887.8219609954394400 17.5920186590476 99 1
2454887.8229123842902482 17.5920186590476 99 1
2454887.8238782407715917 17.5920186590476 99 1
2454887.8248504628427327 17.5920186590476 99 1
2454887.8258990738540888 17.5920186590476 99 1
2454887.8268562499433756 17.5920186590476 99 1
2454887.8278082176111639 17.5920186590476 99 1
2454887.8287613424472511 17.5920186590476 99 1
2454887.8297381945885718 17.5920186590476 99 1
2454887.8306537037715316 17.5920186590476 99 1
2454887.8315848377533257 17.5920186590476 99 1
2454887.8325101854279637 17.5920186590476 99 1
2454887.8334546294063330 17.5920186590476 99 1
2454888.6674447916448116 17.5181904 0.0380058 0
2454888.6683608796447515 17.5070534 0.0320099 0
2454888.6692607640288770 17.5194378 0.0330079 0
2454888.6701681711710989 17.4899940 0.0330110 0
2454888.6710802083835006 17.4928722 0.0300148 0
2454888.6719829859212041 17.4688892 0.0300052 0
2454888.6729060183279216 17.4777641 0.0340065 0
2454888.6738012731075287 17.5290699 0.0320101 0
2454888.6747040511108935 17.5646687 0.0340133 0
2454888.6756184026598930 17.5516720 0.0310058 0
2454888.6765431715175509 17.4692001 0.0310069 0
2454888.6774395834654570 17.5507641 0.0320066 0
2454888.6895935186184943 17.5965061 0.0360025 0
2454888.6905084489844739 17.5753040 0.0320032 0
2454888.6914349538274109 17.5865479 0.0330037 0
2454888.6923412038013339 17.5028439 0.0340051 0
2454888.6932462961412966 17.5566559 0.0370030 0
2454888.6941357636824250 17.5754776 0.0400028 0
2454888.6950402776710689 17.5753040 0.0420025 0
2454888.6959453704766929 17.5761585 0.0400031 0
2454888.6968608796596527 17.5867538 0.0390027 0
2454888.7025194442830980 17.5567417 0.0760036 0
2454888.7034413195215166 17.5920186590476 99 1
2454888.7043498842976987 17.5920186590476 99 1
2454888.7072759261354804 17.5920186590476 99 1
2454888.7081872685812414 17.5347443 0.0810036 0
2454888.7090981481596828 17.5920186590476 99 1
2454888.7100136573426425 17.5920186590476 99 1
2454888.7109413193538785 17.5920186590476 99 1
2454888.7118799770250916 17.5920186590476 99 1
2454888.7128006946295500 17.5920186590476 99 1
2454888.7137162038125098 17.5920186590476 99 1
2454888.7146427081897855 17.5920186590476 99 1
2454888.7155553242191672 17.5920186590476 99 1
2454888.7165379631333053 17.5920186590476 99 1
2454888.7174476850777864 17.5920186590476 99 1
2454888.7183736111037433 17.5920186590476 99 1
2454888.7193006942979991 17.5920186590476 99 1
2454888.7211502315476537 17.5920186590476 99 1
2454888.7220478011295199 17.5920186590476 99 1
2454888.7229563659057021 17.5920186590476 99 1
2454888.7238770835101604 17.5920186590476 99 1
2454888.7247787038795650 17.5920186590476 99 1
2454888.7256785877980292 17.5920186590476 99 1
2454888.7266351850703359 17.5920186590476 99 1
2454888.7275616899132729 17.5920186590476 99 1
2454888.7284939815290272 17.5920186590476 99 1
2454888.7294222223572433 17.6207981 0.0840024 0
2454888.7312717591412365 17.6223068 0.0880037 0
2454888.7321843751706183 17.6709843 0.0900030 0
2454888.7331114583648741 17.6607037 0.0760022 0
2454888.7340130787342787 17.6011734 0.0640021 0
2454888.7349737267941236 17.5545502 0.0570024 0
2454888.7358950232155621 17.5920186590476 99 1
2454888.7368302084505558 17.4704018 0.0540070 0
2454888.7377503472380340 17.5469341 0.0530033 0
2454888.7386693288572133 17.5920186590476 99 1
2454888.7395883100107312 17.6638279 0.0550047 0
2454888.7405211804434657 17.6251736 0.0570019 0
2454888.7414523148909211 17.6362476 0.0520029 0
2454888.7423770832829177 17.6440868 0.0550034 0
2454888.7433151621371508 17.6475315 0.0530029 0
2454888.7442549769766629 17.5799103 0.0480024 0
2454888.7451936341822147 17.7365437 0.0700028 0
2454888.7461322918534279 17.6241360 0.0710027 0
2454888.7470535878092051 17.6819782 0.0530034 0
2454888.7479812498204410 17.7595005 0.0980032 0
2454888.7489129630848765 17.6491070 0.0520018 0
2454888.7498718751594424 17.8104191 0.0720020 0
2454888.7507966435514390 17.7319107 0.0610021 0
2454888.7517289351671934 17.7287064 0.0570022 0
2454888.7526432871818542 17.5920186590476 99 1
2454888.7535784724168479 17.8289452 0.0630023 0
2454888.7545165508054197 17.8758621 0.0800024 0
2454888.7554476852528751 17.6528931 0.0530030 0
2454888.7563805556856096 17.7002449 0.0500033 0
