0.970731707317073
2454887.7398140048608184 15.8218422 0.0090139 0
2454887.7406988427974284 15.8256903 0.0090178 0
2454887.7416172455996275 15.8143749 0.0090311 0
2454887.7425315971486270 15.8444824 0.0100226 0
2454887.7434355323202908 15.8126392 0.0090184 0
2454887.7444280092604458 15.8335571 0.0100216 0
2454887.7453365740366280 15.8267412 0.0090196 0
2454887.7462584492750466 15.8201876 0.0090195 0
2454887.7471716436557472 15.8195429 0.0090169 0
2454887.7480946760624647 15.8175449 0.0090115 0
2454887.7490032408386469 15.8062611 0.0090130 0
2454887.7499204860068858 15.8065939 0.0090260 0
2454887.7508365740068257 15.7984114 0.0090134 0
2454887.7517543979920447 15.8045588 0.0090129 0
2454887.7526531252078712 15.8272476 0.0100123 0
2454887.7535726851783693 15.8105307 0.0100082 0
2454887.7544905091635883 15.7962723 0.0090147 0
2454887.7554083331488073 15.8129549 0.0100151 0
2454887.7563325231894851 15.8074675 0.0100250 0
2454887.7572474535554647 15.8067331 0.0100284 0
2454887.7581785880029202 15.8150444 0.0100136 0
2454887.7590917823836207 15.8317823 0.0100207 0
2454887.7600171295925975 15.8293238 0.0100124 0
2454887.7618961804546416 15.8245668 0.0100112 0
2454887.7627902776002884 15.8252363 0.0100434 0
2454887.7637017359957099 15.8238106 0.0100116 0
2454887.7646328704431653 15.8265429 0.0100198 0
2454887.7655541668646038 15.8335562 0.0100146 0
2454887.7664656247943640 15.8238230 0.0100127 0
2454887.7674204860813916 15.8152838 0.0100132 0
2454887.7683498840779066 15.8255291 0.0100099 0
2454887.7693741898983717 15.8295383 0.0110105 0
2454887.7705530091188848 15.8172913 0.0100164 0
2454887.7714465279132128 15.8305550 0.0100171 0
2454887.7723736111074686 15.8142548 0.0110095 0
2454887.7732908562757075 15.8110838 0.0100143 0
2454887.7742555555887520 15.8096819 0.0100107 0
2454887.7751803239807487 15.8156204 0.0100111 0
2454887.7761074071750045 15.8193455 0.0110111 0
2454887.7770414352416992 15.8151703 0.0110167 0
2454887.7779604168608785 15.8295746 0.0100138 0
2454887.7788863424211740 15.8157206 0.0100193 0
2454887.7798122684471309 15.8192558 0.0100113 0
2454887.7807370368391275 15.8217459 0.0100193 0
2454887.7817167825996876 15.8214293 0.0110133 0
2454887.7835888890549541 15.8136292 0.0110321 0
2454887.7844922454096377 15.8172836 0.0120358 0
2454887.7854181714355946 15.8442945 0.0110109 0
2454887.7863481482490897 15.8144131 0.0100122 0
2454887.7872862266376615 15.8169994 0.0110151 0
2454887.7882127314805984 15.8256617 0.0110124 0
2454887.7891357638873160 15.8149347 0.0140118 0
2454887.7900576386600733 15.8209095 0.0140203 0
2454887.7909748842939734 15.8018618 0.0110186 0
2454887.7919089118950069 15.8144512 0.0120192 0
2454887.7928527779877186 15.8263912 0.0120158 0
2454887.7937896992079914 15.8244543 0.0110152 0
2454887.7947162035852671 15.8172874 0.0120131 0
2454887.7956571760587394 15.8171186 0.0140110 0
2454887.7965848380699754 15.8114882 0.0120183 0
2454887.7975275460630655 15.8200054 0.0120229 0
2454887.7985703703016043 15.8225155 0.0130155 0
2454887.7997063659131527 15.8309507 0.0130162 0
2454887.8006496527232230 15.8138599 0.0130613 0
2454887.8016322916373610 15.8168907 0.0120160 0
2454887.8026537038385868 15.8082380 0.0120124 0
2454887.8036947916261852 15.8178682 0.0130176 0
2454887.8047144678421319 15.7831678 0.0130193 0
2454887.8056924766860902 15.8195286 0.0130182 0
2454887.8066947916522622 15.8297482 0.0130174 0
2454887.8085750001482666 15.8139038 0.0130179 0
2454887.8095032409764826 15.8156490 0.0120154 0
2454887.8114725695922971 15.8332567 0.0140249 0
2454887.8123961803503335 15.8276081 0.0140163 0
2454887.8133319444023073 15.7983494 0.0130244 0
2454887.8142671296373010 15.8169403 0.0150189 0
2454887.8152069444768131 15.8179264 0.0150212 0
2454887.8161473381333053 15.8103724 0.0140224 0
2454887.8170964121818542 15.8144255 0.0150310 0
2454887.8191074072383344 15.8254204 0.0150166 0
2454887.8200408564880490 15.8456240 0.0170544 0
2454887.8209934029728174 15.8347149 0.0160484 0
2454887.8219609954394400 15.8403635 0.0160189 0
2454887.8229123842902482 15.8164673 0.0150243 0
2454887.8238782407715917 15.7866325 0.0160301 0
2454887.8248504628427327 15.8376684 0.0180473 0
2454887.8258990738540888 15.8339233 0.0210347 0
2454887.8268562499433756 15.8341007 0.0200665 0
2454887.8278082176111639 15.7949028 0.0180243 0
2454887.8287613424472511 15.8213606 0.0210485 0
2454887.8297381945885718 15.8193417 0.0200266 0
2454887.8306537037715316 15.8184481 0.0200947 0
2454887.8315848377533257 15.8624620 0.0220293 0
2454887.8325101854279637 15.8130655 0.0220468 0
2454887.8334546294063330 15.8458538 0.0201809 0
2454888.6674447916448116 15.8211889 0.0100221 0
2454888.6683608796447515 15.8280554 0.0100318 0
2454888.6692607640288770 15.8274374 0.0100260 0
2454888.6701681711710989 15.8239937 0.0100362 0
2454888.6710802083835006 15.8298702 0.0100442 0
2454888.6719829859212041 15.8108902 0.0090174 0
2454888.6729060183279216 15.8187647 0.0100220 0
2454888.6738012731075287 15.8170681 0.0090358 0
2454888.6747040511108935 15.8206673 0.0100453 0
2454888.6756184026598930 15.8076725 0.0090201 0
2454888.6765431715175509 15.8161993 0.0090236 0
2454888.6774395834654570 15.8257656 0.0090234 0
2454888.6895935186184943 15.8245068 0.0100091 0
2454888.6905084489844739 15.8253021 0.0090114 0
2454888.6914349538274109 15.8025465 0.0090135 0
2454888.6923412038013339 15.8218441 0.0100174 0
2454888.6932462961412966 15.8146563 0.0100112 0
2454888.6941357636824250 15.8054771 0.0100112 0
2454888.6950402776710689 15.8153048 0.0110095 0
2454888.6959453704766929 15.8021574 0.0110112 0
2454888.6968608796596527 15.8007545 0.0100104 0
2454888.7025194442830980 15.7987423 0.0160169 0
2454888.7034413195215166 15.8158636 0.0170134 0
2454888.7043498842976987 15.8190594 0.0170134 0
2454888.7072759261354804 15.8173227 0.0170119 0
2454888.7081872685812414 15.7987432 0.0170172 0
2454888.7090981481596828 15.7965717 0.0180162 0
2454888.7100136573426425 15.8365307 0.0220148 0
2454888.7109413193538785 15.8429394 0.0210169 0
2454888.7118799770250916 15.7949514 0.0200167 0
2454888.7128006946295500 15.8323774 0.0250178 0
2454888.7137162038125098 15.8300591 0.0220134 0
2454888.7146427081897855 15.7951050 0.0200263 0
2454888.7155553242191672 15.7989597 0.0210420 0
2454888.7165379631333053 15.7995291 0.0200123 0
2454888.7174476850777864 15.8163185 0.0210205 0
2454888.7183736111037433 15.8227444 0.0250133 0
2454888.7193006942979991 15.8083973 0.0220181 0
2454888.7211502315476537 15.7818527 0.0300265 0
2454888.7220478011295199 15.7631149 0.0390238 0
2454888.7229563659057021 15.816721978392 99 1
