0.946341463414634
2454887.7398140048608184 16.7968426 0.0170074 0
2454887.7406988427974284 16.8086891 0.0170094 0
2454887.7416172455996275 16.8003750 0.0170165 0
2454887.7425315971486270 16.7824821 0.0170133 0
2454887.7434355323202908 16.8026390 0.0170098 0
2454887.7444280092604458 16.8305588 0.0180120 0
2454887.7453365740366280 16.8007412 0.0170104 0
2454887.7462584492750466 16.7981873 0.0170103 0
2454887.7471716436557472 16.7745438 0.0170089 0
2454887.7480946760624647 16.7855453 0.0170061 0
2454887.7490032408386469 16.8202610 0.0170069 0
2454887.7499204860068858 16.8155937 0.0170138 0
2454887.7508365740068257 16.7614117 0.0170071 0
2454887.7517543979920447 16.8305588 0.0180065 0
2454887.7526531252078712 16.8262482 0.0170073 0
2454887.7535726851783693 16.7855301 0.0170048 0
2454887.7544905091635883 16.7842731 0.0170078 0
2454887.7554083331488073 16.7969551 0.0190079 0
2454887.7563325231894851 16.8074665 0.0170147 0
2454887.7572474535554647 16.8107338 0.0190149 0
2454887.7581785880029202 16.8100452 0.0190071 0
2454887.7590917823836207 16.7717838 0.0190109 0
2454887.7600171295925975 16.8073235 0.0180069 0
2454887.7618961804546416 16.8035679 0.0190059 0
2454887.7627902776002884 16.7802353 0.0180242 0
2454887.7637017359957099 16.7738094 0.0170068 0
2454887.7646328704431653 16.8105450 0.0180110 0
2454887.7655541668646038 16.8265591 0.0190077 0
2454887.7664656247943640 16.7868214 0.0190067 0
2454887.7674204860813916 16.7982826 0.0200066 0
2454887.7683498840779066 16.8105278 0.0200049 0
2454887.7693741898983717 16.8305397 0.0210055 0
2454887.7705530091188848 16.8012905 0.0200082 0
2454887.7714465279132128 16.8205547 0.0200086 0
2454887.7723736111074686 16.8142548 0.0220048 0
2454887.7732908562757075 16.8220844 0.0200071 0
2454887.7742555555887520 16.8006821 0.0190056 0
2454887.7751803239807487 16.7826195 0.0200056 0
2454887.7761074071750045 16.7943459 0.0200061 0
2454887.7770414352416992 16.7901707 0.0200092 0
2454887.7779604168608785 16.7665730 0.0190073 0
2454887.7788863424211740 16.8347206 0.0200096 0
2454887.7798122684471309 16.8332558 0.0200057 0
2454887.7807370368391275 16.8077469 0.0200097 0
