0.965853658536585
2454887.7398140048608184 16.1398411 0.0110114 0
2454887.7406988427974284 16.1696892 0.0110146 0
2454887.7416172455996275 16.1743755 0.0120234 0
2454887.7425315971486270 16.1624832 0.0110206 0
2454887.7434355323202908 16.1866379 0.0120138 0
2454887.7444280092604458 16.1695595 0.0120180 0
2454887.7453365740366280 16.1587410 0.0110160 0
2454887.7462584492750466 16.1831875 0.0120146 0
2454887.7471716436557472 16.1525440 0.0110138 0
2454887.7480946760624647 16.1635437 0.0120086 0
2454887.7490032408386469 16.1542606 0.0110106 0
2454887.7499204860068858 16.1455936 0.0110213 0
2454887.7508365740068257 16.1674118 0.0120100 0
2454887.7517543979920447 16.1805592 0.0120097 0
2454887.7526531252078712 16.1582489 0.0120103 0
2454887.7535726851783693 16.1815300 0.0120068 0
2454887.7544905091635883 16.1672726 0.0120110 0
2454887.7554083331488073 16.1689548 0.0130116 0
2454887.7563325231894851 16.1654682 0.0120208 0
2454887.7572474535554647 16.1627331 0.0130218 0
2454887.7581785880029202 16.1610451 0.0130104 0
2454887.7590917823836207 16.1677837 0.0130159 0
2454887.7600171295925975 16.1723232 0.0120103 0
2454887.7618961804546416 16.1655674 0.0120094 0
2454887.7627902776002884 16.1732368 0.0120362 0
2454887.7637017359957099 16.1478081 0.0120097 0
2454887.7646328704431653 16.1725445 0.0120165 0
2454887.7655541668646038 16.1685581 0.0130112 0
2454887.7664656247943640 16.1648235 0.0130098 0
2454887.7674204860813916 16.1742840 0.0130102 0
2454887.7683498840779066 16.1525288 0.0130076 0
2454887.7693741898983717 16.1595383 0.0130089 0
2454887.7705530091188848 16.1832924 0.0130126 0
2454887.7714465279132128 16.1465549 0.0130132 0
2454887.7723736111074686 16.1712551 0.0140075 0
2454887.7732908562757075 16.1510849 0.0130110 0
2454887.7742555555887520 16.1696815 0.0130082 0
2454887.7751803239807487 16.1636200 0.0130086 0
2454887.7761074071750045 16.1563454 0.0130094 0
2454887.7770414352416992 16.1521702 0.0130142 0
2454887.7779604168608785 16.1615734 0.0130106 0
2454887.7788863424211740 16.1717205 0.0130148 0
2454887.7798122684471309 16.1452560 0.0120094 0
2454887.7807370368391275 16.1577473 0.0130149 0
2454887.7817167825996876 16.1794281 0.0140105 0
2454887.7835888890549541 16.1446285 0.0150235 0
2454887.7844922454096377 16.1532841 0.0150287 0
2454887.7854181714355946 16.1592941 0.0140085 0
2454887.7863481482490897 16.1764145 0.0130094 0
2454887.7872862266376615 16.1560001 0.0140119 0
2454887.7882127314805984 16.1686630 0.0140097 0
2454887.7891357638873160 16.1769352 0.0180092 0
2454887.7900576386600733 16.1469097 0.0190150 0
2454887.7909748842939734 16.1858616 0.0150136 0
2454887.7919089118950069 16.1734524 0.0150153 0
2454887.7928527779877186 16.1733913 0.0150126 0
2454887.7937896992079914 16.1424561 0.0140120 0
2454887.7947162035852671 16.1562881 0.0150105 0
2454887.7956571760587394 16.1841183 0.0180085 0
2454887.7965848380699754 16.1664886 0.0160137 0
2454887.7975275460630655 16.1330051 0.0150183 0
2454887.7985703703016043 16.1645164 0.0170119 0
2454887.7997063659131527 16.1769524 0.0170124 0
2454887.8006496527232230 16.2078590 0.0170469 0
2454887.8016322916373610 16.1748905 0.0160120 0
2454887.8026537038385868 16.1482391 0.0160093 0
2454887.8036947916261852 16.1708679 0.0170135 0
2454887.8047144678421319 16.1781673 0.0180140 0
2454887.8056924766860902 16.1695290 0.0170139 0
2454887.8066947916522622 16.1547470 0.0170133 0
2454887.8085750001482666 16.1479034 0.0180129 0
2454887.8095032409764826 16.1566467 0.0170109 0
2454887.8114725695922971 16.1762562 0.0190183 0
2454887.8123961803503335 16.1986084 0.0200114 0
2454887.8133319444023073 16.1823502 0.0180176 0
2454887.8142671296373010 16.1539402 0.0190149 0
2454887.8152069444768131 16.1779270 0.0200159 0
2454887.8161473381333053 16.1793728 0.0190165 0
2454887.8170964121818542 16.2274265 0.0220212 0
2454887.8191074072383344 16.1594200 0.0190131 0
2454887.8200408564880490 16.1686249 0.0220421 0
2454887.8209934029728174 16.1777134 0.0220352 0
2454887.8219609954394400 16.1553650 0.0210144 0
2454887.8229123842902482 16.1824665 0.0220166 0
2454887.8238782407715917 16.1346321 0.0210230 0
2454887.8248504628427327 16.1506691 0.0250341 0
2454887.8258990738540888 16.1829243 0.0300243 0
2454887.8268562499433756 16.2031002 0.0270493 0
2454887.8278082176111639 16.1519032 0.0260168 0
2454887.8287613424472511 16.1833591 0.0300340 0
2454887.8297381945885718 16.1443424 0.0280190 0
2454887.8306537037715316 16.1704464 0.0280677 0
2454887.8315848377533257 16.1274605 0.0290223 0
2454887.8325101854279637 16.1070652 0.0290356 0
2454887.8334546294063330 16.0898533 0.0281295 0
2454888.6674447916448116 16.1651897 0.0130170 0
2454888.6683608796447515 16.1720543 0.0120265 0
2454888.6692607640288770 16.1624374 0.0120217 0
2454888.6701681711710989 16.1509933 0.0120302 0
2454888.6710802083835006 16.1568718 0.0120369 0
2454888.6719829859212041 16.1568890 0.0120130 0
2454888.6729060183279216 16.1947651 0.0120183 0
2454888.6738012731075287 16.1610680 0.0120269 0
2454888.6747040511108935 16.1656685 0.0120378 0
2454888.6756184026598930 16.1516724 0.0110164 0
2454888.6765431715175509 16.1631985 0.0120177 0
2454888.6774395834654570 16.1547642 0.0110191 0
2454888.6895935186184943 16.1745052 0.0120076 0
2454888.6905084489844739 16.1673031 0.0110093 0
2454888.6914349538274109 16.1545486 0.0120101 0
2454888.6923412038013339 16.1728439 0.0130134 0
2454888.6932462961412966 16.1706562 0.0130086 0
2454888.6941357636824250 16.1854782 0.0130086 0
2454888.6950402776710689 16.1743050 0.0140074 0
2454888.6959453704766929 16.1521587 0.0130095 0
2454888.6968608796596527 16.1577530 0.0130080 0
2454888.7025194442830980 16.1827431 0.0210129 0
2454888.7034413195215166 16.1818638 0.0240095 0
2454888.7043498842976987 16.1490593 0.0240095 0
2454888.7072759261354804 16.1563244 0.0210096 0
2454888.7081872685812414 16.1097450 0.0230127 0
2454888.7090981481596828 16.1675701 0.0250117 0
2454888.7100136573426425 16.1695309 0.0310105 0
2454888.7109413193538785 16.1609383 0.0290123 0
2454888.7118799770250916 16.1929531 0.0280120 0
2454888.7128006946295500 16.1593761 0.0330135 0
2454888.7137162038125098 16.2270584 0.0300098 0
2454888.7146427081897855 16.1331043 0.0260202 0
2454888.7155553242191672 16.1909599 0.0300294 0
2454888.7165379631333053 16.2225304 0.0280088 0
2454888.7174476850777864 16.1953182 0.0290149 0
2454888.7183736111037433 16.1787453 0.0340098 0
2454888.7193006942979991 16.2353973 0.0310128 0
2454888.7211502315476537 16.1458530 0.0400199 0
2454888.7220478011295199 16.1851158 0.0560166 0
2454888.7229563659057021 16.1688393358586 99 1
2454888.7238770835101604 16.1688393358586 99 1
2454888.7247787038795650 16.1688393358586 99 1
2454888.7256785877980292 16.1806278 0.0500182 0
2454888.7266351850703359 16.1669559 0.0290080 0
2454888.7275616899132729 16.1532478 0.0260086 0
2454888.7284939815290272 16.1528053 0.0220094 0
2454888.7294222223572433 16.1617985 0.0220090 0
2454888.7312717591412365 16.1173077 0.0240134 0
2454888.7321843751706183 16.2429848 0.0260105 0
2454888.7331114583648741 16.1907043 0.0210078 0
2454888.7340130787342787 16.1381721 0.0180073 0
2454888.7349737267941236 16.1665497 0.0180075 0
2454888.7358950232155621 16.1747990 0.0200104 0
2454888.7368302084505558 16.1674023 0.0180210 0
2454888.7377503472380340 16.1699333 0.0180098 0
2454888.7386693288572133 16.1656857 0.0180131 0
2454888.7395883100107312 16.1368275 0.0160160 0
2454888.7405211804434657 16.1781731 0.0160068 0
2454888.7414523148909211 16.1372471 0.0150101 0
2454888.7423770832829177 16.1840858 0.0160118 0
2454888.7433151621371508 16.1505318 0.0160098 0
2454888.7442549769766629 16.1659107 0.0150077 0
2454888.7451936341822147 16.2115421 0.0180108 0
2454888.7461322918534279 16.1671371 0.0180105 0
2454888.7470535878092051 16.1879768 0.0150119 0
2454888.7479812498204410 16.1464996 0.0210151 0
2454888.7489129630848765 16.1751060 0.0160058 0
2454888.7498718751594424 16.1874199 0.0170087 0
2454888.7507966435514390 16.1619110 0.0160081 0
2454888.7517289351671934 16.1617069 0.0160079 0
2454888.7526432871818542 16.2005959 0.0210143 0
2454888.7535784724168479 16.1729469 0.0170085 0
2454888.7545165508054197 16.1608601 0.0180109 0
2454888.7554476852528751 16.1678925 0.0150107 0
2454888.7563805556856096 16.1782436 0.0150111 0
2454888.7573082176968455 16.1934834 0.0170076 0
2454888.7582358797080815 16.1598835 0.0160125 0
2454888.7591681713238358 16.1883678 0.0160073 0
2454888.7600981481373310 16.1661625 0.0160091 0
2454888.7610315973870456 16.1706753 0.0150090 0
2454888.7619598377496004 16.1730824 0.0160112 0
2454888.7628956018015742 16.1870117 0.0160133 0
2454888.7638631942681968 16.1458702 0.0160094 0
2454888.7647983795031905 16.1943169 0.0160132 0
2454888.7657763888128102 16.1943283 0.0170118 0
2454888.7667086804285645 16.1706810 0.0180100 0
2454888.7676403936930001 16.1587486 0.0170299 0
2454888.7685732636600733 16.1580868 0.0160120 0
2454888.7696270835585892 16.1746292 0.0190114 0
2454888.7705732639878988 16.2011166 0.0200097 0
2454888.7715084492228925 16.1806545 0.0180116 0
2454888.7724303239956498 16.1836414 0.0200115 0
2454888.7733620372600853 16.2215233 0.0210171 0
2454888.7743105324916542 16.2040081 0.0190122 0
2454888.7761843749321997 16.2104340 0.0330145 0
2454888.7771444446407259 16.1679363 0.0411531 0
2454888.7781050927005708 16.2543755 0.0750633 0
2454888.7790119214914739 16.1688393358586 99 1
2454888.7799465279094875 16.1688393358586 99 1
2454888.7809378472156823 16.1484985 0.0160192 0
2454888.7818875000812113 16.1666908 0.0160326 0
2454888.7828354164958000 16.1688393358586 99 1
2454888.7837873841635883 16.1688393358586 99 1
2454888.7847306714393198 16.1773129 0.0170131 0
2454888.7856895835138857 16.1985416 0.0170103 0
2454888.7866369211114943 16.2070560 0.0160106 0
2454888.7875900464132428 16.1462669 0.0150214 0
2454888.7885396992787719 16.1470146 0.0150142 0
2454888.7894795136526227 16.1537476 0.0160211 0
