0.95609756097561
2454887.7817167825996876 16.3984280 0.0150098 0
2454887.7835888890549541 16.4136295 0.0170208 0
2454887.7844922454096377 16.4032841 0.0170253 0
2454887.7854181714355946 16.3712940 0.0150080 0
2454887.7863481482490897 16.3784142 0.0150081 0
2454887.7872862266376615 16.4060001 0.0160104 0
2454887.7882127314805984 16.3766632 0.0160085 0
2454887.7891357638873160 16.4029350 0.0210079 0
2454887.7900576386600733 16.4179096 0.0210135 0
2454887.7909748842939734 16.4218616 0.0170120 0
2454887.7919089118950069 16.3894520 0.0180128 0
2454887.7928527779877186 16.3923912 0.0170112 0
2454887.7937896992079914 16.3694553 0.0160105 0
2454887.7947162035852671 16.3912868 0.0180087 0
2454887.7956571760587394 16.4121189 0.0210073 0
2454887.7965848380699754 16.3664875 0.0180122 0
2454887.7975275460630655 16.3700066 0.0170162 0
2454887.7985703703016043 16.3825169 0.0190106 0
2454887.7997063659131527 16.3669510 0.0190111 0
2454887.8006496527232230 16.4448586 0.0200399 0
2454887.8016322916373610 16.3878899 0.0180106 0
2454887.8026537038385868 16.3842392 0.0180082 0
2454887.8036947916261852 16.3838692 0.0190121 0
2454887.8047144678421319 16.3831673 0.0200126 0
2454887.8056924766860902 16.3745289 0.0190124 0
2454887.8066947916522622 16.3697472 0.0200113 0
2454887.8085750001482666 16.3959026 0.0210111 0
2454887.8095032409764826 16.3926468 0.0190097 0
2454887.8114725695922971 16.4002552 0.0210166 0
2454887.8123961803503335 16.3716087 0.0210109 0
2454887.8133319444023073 16.3633499 0.0200159 0
2454887.8142671296373010 16.3959408 0.0220129 0
2454887.8152069444768131 16.3679276 0.0220145 0
2454887.8161473381333053 16.4113731 0.0230136 0
2454887.8170964121818542 16.3884277 0.0230203 0
2454887.8191074072383344 16.4244194 0.0240104 0
2454887.8200408564880490 16.3766251 0.0240386 0
2454887.8209934029728174 16.4027138 0.0240323 0
2454887.8219609954394400 16.3503647 0.0230131 0
2454887.8229123842902482 16.4464664 0.0240152 0
2454887.8238782407715917 16.4186325 0.0260186 0
2454887.8248504628427327 16.4186687 0.0280304 0
2454887.8258990738540888 16.3469257 0.0320228 0
2454887.8268562499433756 16.4601002 0.0320416 0
2454887.8278082176111639 16.3919029 0.0280156 0
2454887.8287613424472511 16.3113594 0.0310329 0
2454887.8297381945885718 16.3353424 0.0310172 0
2454887.8306537037715316 16.4474468 0.0330575 0
2454887.8315848377533257 16.4454613 0.0350184 0
2454887.8325101854279637 16.4030647 0.0370279 0
2454887.8334546294063330 16.3878536 0.0331100 0
2454888.6674447916448116 16.3831902 0.0140158 0
2454888.6683608796447515 16.3680553 0.0130245 0
2454888.6692607640288770 16.3734379 0.0130200 0
2454888.6701681711710989 16.3439922 0.0130279 0
2454888.6710802083835006 16.3778725 0.0130340 0
2454888.6719829859212041 16.3798885 0.0130120 0
2454888.6729060183279216 16.3797646 0.0140157 0
2454888.6738012731075287 16.3400688 0.0130248 0
2454888.6747040511108935 16.3646679 0.0130349 0
2454888.6756184026598930 16.3506718 0.0120151 0
2454888.6765431715175509 16.3681984 0.0130164 0
2454888.6774395834654570 16.3687649 0.0130162 0
2454888.6895935186184943 16.3715057 0.0140065 0
2454888.6905084489844739 16.3853035 0.0130079 0
2454888.6914349538274109 16.3905468 0.0130094 0
2454888.6923412038013339 16.3538437 0.0140124 0
2454888.6932462961412966 16.3886566 0.0150074 0
2454888.6941357636824250 16.4184780 0.0150075 0
2454888.6950402776710689 16.3873062 0.0160065 0
2454888.6959453704766929 16.4041576 0.0150082 0
2454888.6968608796596527 16.3837528 0.0140074 0
2454888.7025194442830980 16.4227428 0.0250108 0
2454888.7034413195215166 16.3788643 0.0250091 0
2454888.7043498842976987 16.3740597 0.0270084 0
2454888.7072759261354804 16.4023247 0.0240084 0
2454888.7081872685812414 16.3937454 0.0250117 0
2454888.7090981481596828 16.3465710 0.0280104 0
2454888.7100136573426425 16.4055309 0.0350093 0
2454888.7109413193538785 16.3729382 0.0310115 0
2454888.7118799770250916 16.4429531 0.0340099 0
2454888.7128006946295500 16.3643761 0.0380117 0
2454888.7137162038125098 16.4450588 0.0340087 0
2454888.7146427081897855 16.4221039 0.0330159 0
2454888.7155553242191672 16.3969593 0.0350252 0
2454888.7165379631333053 16.4185295 0.0320077 0
2454888.7174476850777864 16.3593178 0.0320135 0
2454888.7183736111037433 16.3547459 0.0380088 0
2454888.7193006942979991 16.3463974 0.0330120 0
2454888.7211502315476537 16.3378525 0.0480166 0
2454888.7220478011295199 16.3857177627551 99 1
2454888.7229563659057021 16.3857177627551 99 1
2454888.7238770835101604 16.3857177627551 99 1
2454888.7247787038795650 16.3857177627551 99 1
2454888.7256785877980292 16.4286270 0.0570160 0
2454888.7266351850703359 16.4249554 0.0340068 0
2454888.7275616899132729 16.3592491 0.0290077 0
2454888.7284939815290272 16.4178047 0.0270077 0
2454888.7294222223572433 16.4127979 0.0280071 0
2454888.7312717591412365 16.3723068 0.0280115 0
2454888.7321843751706183 16.3869839 0.0270101 0
2454888.7331114583648741 16.3967037 0.0230071 0
2454888.7340130787342787 16.3591728 0.0210063 0
2454888.7349737267941236 16.3845501 0.0200068 0
2454888.7358950232155621 16.3867989 0.0220094 0
2454888.7368302084505558 16.3254032 0.0190199 0
2454888.7377503472380340 16.3629322 0.0190093 0
2454888.7386693288572133 16.3996830 0.0200118 0
2454888.7395883100107312 16.3458271 0.0180142 0
2454888.7405211804434657 16.3811741 0.0180061 0
2454888.7414523148909211 16.3842468 0.0170089 0
2454888.7423770832829177 16.3910866 0.0180105 0
2454888.7433151621371508 16.3625317 0.0170092 0
2454888.7442549769766629 16.4189110 0.0180064 0
2454888.7451936341822147 16.3855419 0.0190102 0
2454888.7461322918534279 16.3851376 0.0210090 0
2454888.7470535878092051 16.3809776 0.0170105 0
2454888.7479812498204410 16.3835011 0.0220145 0
2454888.7489129630848765 16.3451061 0.0170054 0
2454888.7498718751594424 16.3944206 0.0190078 0
2454888.7507966435514390 16.4149113 0.0190068 0
2454888.7517289351671934 16.3827057 0.0180070 0
2454888.7526432871818542 16.3615952 0.0210143 0
2454888.7535784724168479 16.3959465 0.0180080 0
2454888.7545165508054197 16.3738613 0.0200098 0
2454888.7554476852528751 16.3578911 0.0170095 0
2454888.7563805556856096 16.3742428 0.0170098 0
2454888.7573082176968455 16.3774834 0.0180072 0
2454888.7582358797080815 16.3928852 0.0190105 0
2454888.7591681713238358 16.3953686 0.0180065 0
2454888.7600981481373310 16.3871613 0.0180081 0
2454888.7610315973870456 16.3856735 0.0170080 0
2454888.7619598377496004 16.3610821 0.0170105 0
2454888.7628956018015742 16.3840122 0.0180118 0
2454888.7638631942681968 16.3818703 0.0190079 0
2454888.7647983795031905 16.3743153 0.0180117 0
2454888.7657763888128102 16.3263283 0.0170118 0
2454888.7667086804285645 16.4026814 0.0200090 0
2454888.7676403936930001 16.3727474 0.0180283 0
2454888.7685732636600733 16.3970871 0.0180107 0
2454888.7696270835585892 16.3786297 0.0200108 0
2454888.7705732639878988 16.3681164 0.0200097 0
2454888.7715084492228925 16.4006538 0.0210099 0
2454888.7724303239956498 16.3926411 0.0220104 0
2454888.7733620372600853 16.3305225 0.0230156 0
2454888.7743105324916542 16.3680096 0.0200115 0
2454888.7761843749321997 16.3934326 0.0350137 0
2454888.7771444446407259 16.3129349 0.0431460 0
2454888.7781050927005708 16.3857177627551 99 1
2454888.7790119214914739 16.3857177627551 99 1
2454888.7799465279094875 16.3857177627551 99 1
2454888.7809378472156823 16.3634987 0.0190162 0
2454888.7818875000812113 16.3706913 0.0170307 0
2454888.7828354164958000 16.3857177627551 99 1
2454888.7837873841635883 16.3857177627551 99 1
2454888.7847306714393198 16.3933125 0.0180124 0
2454888.7856895835138857 16.3585415 0.0180097 0
2454888.7866369211114943 16.3780556 0.0170099 0
2454888.7875900464132428 16.3212681 0.0170189 0
2454888.7885396992787719 16.3870144 0.0170125 0
2454888.7894795136526227 16.3857479 0.0180188 0
