0.4
2454887.7398140048608184 18.2478409 0.0480026 0
2454887.7406988427974284 18.2536888 0.0490033 0
2454887.7416172455996275 18.2653770 0.0480058 0
2454887.7425315971486270 18.2804832 0.0480047 0
2454887.7434355323202908 18.2426376 0.0470035 0
2454887.7444280092604458 18.2655602 0.0500043 0
2454887.7453365740366280 18.3227406 0.0520034 0
2454887.7462584492750466 18.2891865 0.0500035 0
2454887.7471716436557472 18.2605438 0.0480032 0
2454887.7480946760624647 18.2255440 0.0490021 0
2454887.7490032408386469 18.2052612 0.0480024 0
2454887.7499204860068858 18.2995949 0.0520045 0
2454887.7508365740068257 18.3364124 0.0530023 0
2454887.7517543979920447 18.3185596 0.0540022 0
2454887.7526531252078712 18.2862492 0.0500025 0
2454887.7535726851783693 18.2255287 0.0490017 0
2454887.7544905091635883 18.1482735 0.0450029 0
2454887.7554083331488073 18.1989555 0.0530028 0
2454887.7563325231894851 18.2244682 0.0510049 0
2454887.7572474535554647 18.2137337 0.0550052 0
2454887.7581785880029202 18.2230453 0.0540025 0
2454887.7590917823836207 18.2897835 0.0590035 0
2454887.7600171295925975 18.2143230 0.0500025 0
2454887.7618961804546416 18.2885666 0.0540021 0
2454887.7627902776002884 18.0882359 0.0450097 0
2454887.7637017359957099 18.2258091 0.0510023 0
2454887.7646328704431653 18.2475433 0.0520038 0
2454887.7655541668646038 18.2345581 0.0560026 0
2454887.7664656247943640 18.1968231 0.0560023 0
2454887.7674204860813916 18.2202835 0.0600022 0
2454887.7683498840779066 18.1965275 0.0550018 0
2454887.7693741898983717 18.2393230573171 99 1
2454887.7705530091188848 18.1782913 0.0580028 0
2454887.7714465279132128 18.3855553 0.0650026 0
2454887.7723736111074686 18.2282543 0.0660016 0
2454887.7732908562757075 18.2430840 0.0610023 0
2454887.7742555555887520 18.2466812 0.0610018 0
2454887.7751803239807487 18.1546192 0.0630018 0
2454887.7761074071750045 18.2073460 0.0590021 0
2454887.7770414352416992 18.1411724 0.0590031 0
2454887.7779604168608785 18.2475739 0.0600023 0
2454887.7788863424211740 18.2677212 0.0590033 0
2454887.7798122684471309 18.1892548 0.0550021 0
2454887.7807370368391275 18.2077465 0.0600032 0
2454887.7817167825996876 18.2494297 0.0600024 0
2454887.7835888890549541 18.1346283 0.0710050 0
2454887.7844922454096377 18.3042850 0.0810053 0
2454887.7854181714355946 18.1952934 0.0640019 0
2454887.7863481482490897 18.2534142 0.0670018 0
2454887.7872862266376615 18.1259995 0.0620027 0
2454887.7882127314805984 18.1876640 0.0690020 0
2454887.7891357638873160 18.2393230573171 99 1
2454887.7900576386600733 18.2393230573171 99 1
2454887.7909748842939734 18.2393230573171 99 1
2454887.7919089118950069 18.2204533 0.0760030 0
2454887.7928527779877186 18.1473904 0.0710027 0
2454887.7937896992079914 18.3064556 0.0800021 0
2454887.7947162035852671 18.2393230573171 99 1
2454887.7956571760587394 18.2393230573171 99 1
2454887.7965848380699754 18.1904888 0.0750029 0
2454887.7975275460630655 18.2240047 0.0800034 0
2454887.7985703703016043 18.2393230573171 99 1
2454887.7997063659131527 18.2393230573171 99 1
2454887.8006496527232230 18.1688576 0.0790101 0
2454887.8016322916373610 18.2393230573171 99 1
2454887.8026537038385868 18.2393230573171 99 1
2454887.8036947916261852 18.2393230573171 99 1
2454887.8047144678421319 18.2393230573171 99 1
2454887.8056924766860902 18.2315292 0.0960025 0
2454887.8066947916522622 18.2393230573171 99 1
2454887.8085750001482666 18.2393230573171 99 1
2454887.8095032409764826 18.2326469 0.0880021 0
2454887.8114725695922971 18.2393230573171 99 1
2454887.8123961803503335 18.2393230573171 99 1
2454887.8133319444023073 18.2393230573171 99 1
2454887.8142671296373010 18.2393230573171 99 1
2454887.8152069444768131 18.2393230573171 99 1
2454887.8161473381333053 18.2393230573171 99 1
2454887.8170964121818542 18.2393230573171 99 1
2454887.8191074072383344 18.2393230573171 99 1
2454887.8200408564880490 18.2393230573171 99 1
2454887.8209934029728174 18.2393230573171 99 1
2454887.8219609954394400 18.2393230573171 99 1
2454887.8229123842902482 18.2393230573171 99 1
2454887.8238782407715917 18.2393230573171 99 1
2454887.8248504628427327 18.2393230573171 99 1
2454887.8258990738540888 18.2393230573171 99 1
2454887.8268562499433756 18.2393230573171 99 1
2454887.8278082176111639 18.2393230573171 99 1
2454887.8287613424472511 18.2393230573171 99 1
2454887.8297381945885718 18.2393230573171 99 1
2454887.8306537037715316 18.2393230573171 99 1
2454887.8315848377533257 18.2393230573171 99 1
2454887.8325101854279637 18.2393230573171 99 1
2454887.8334546294063330 18.2393230573171 99 1
2454888.6674447916448116 18.3381901 0.0620036 0
2454888.6683608796447515 18.2970543 0.0530060 0
2454888.6692607640288770 18.2464390 0.0490053 0
2454888.6701681711710989 18.2519932 0.0550066 0
2454888.6710802083835006 18.2168732 0.0500089 0
2454888.6719829859212041 18.1888885 0.0500031 0
2454888.6729060183279216 18.2977638 0.0570039 0
2454888.6738012731075287 18.2720699 0.0510063 0
2454888.6747040511108935 18.2336674 0.0520087 0
2454888.6756184026598930 18.1836720 0.0480038 0
2454888.6765431715175509 18.1941986 0.0490043 0
2454888.6774395834654570 18.2407646 0.0490043 0
2454888.6895935186184943 18.2625065 0.0560016 0
2454888.6905084489844739 18.1813030 0.0470022 0
2454888.6914349538274109 18.1655464 0.0490025 0
2454888.6923412038013339 18.2278442 0.0550032 0
2454888.6932462961412966 18.2126579 0.0550020 0
2454888.6941357636824250 18.2714787 0.0650017 0
2454888.6950402776710689 18.2473049 0.0630017 0
2454888.6959453704766929 18.3161583 0.0680018 0
2454888.6968608796596527 18.1667538 0.0550019 0
2454888.7025194442830980 18.2393230573171 99 1
2454888.7034413195215166 18.2393230573171 99 1
2454888.7043498842976987 18.2393230573171 99 1
2454888.7072759261354804 18.2393230573171 99 1
2454888.7081872685812414 18.2393230573171 99 1
2454888.7090981481596828 18.2393230573171 99 1
2454888.7100136573426425 18.2393230573171 99 1
2454888.7109413193538785 18.2393230573171 99 1
2454888.7118799770250916 18.2393230573171 99 1
2454888.7128006946295500 18.2393230573171 99 1
2454888.7137162038125098 18.2393230573171 99 1
2454888.7146427081897855 18.2393230573171 99 1
2454888.7155553242191672 18.2393230573171 99 1
2454888.7165379631333053 18.2393230573171 99 1
2454888.7174476850777864 18.2393230573171 99 1
2454888.7183736111037433 18.2393230573171 99 1
2454888.7193006942979991 18.2393230573171 99 1
2454888.7211502315476537 18.2393230573171 99 1
2454888.7220478011295199 18.2393230573171 99 1
2454888.7229563659057021 18.2393230573171 99 1
2454888.7238770835101604 18.2393230573171 99 1
2454888.7247787038795650 18.2393230573171 99 1
2454888.7256785877980292 18.2393230573171 99 1
2454888.7266351850703359 18.2393230573171 99 1
2454888.7275616899132729 18.2393230573171 99 1
2454888.7284939815290272 18.2393230573171 99 1
2454888.7294222223572433 18.2393230573171 99 1
2454888.7312717591412365 18.2393230573171 99 1
2454888.7321843751706183 18.2393230573171 99 1
2454888.7331114583648741 18.2393230573171 99 1
2454888.7340130787342787 18.2393230573171 99 1
2454888.7349737267941236 18.2393230573171 99 1
2454888.7358950232155621 18.2393230573171 99 1
2454888.7368302084505558 18.2393230573171 99 1
2454888.7377503472380340 18.2393230573171 99 1
2454888.7386693288572133 18.2393230573171 99 1
2454888.7395883100107312 18.2393230573171 99 1
2454888.7405211804434657 18.2393230573171 99 1
2454888.7414523148909211 18.2393230573171 99 1
2454888.7423770832829177 18.2393230573171 99 1
2454888.7433151621371508 18.2393230573171 99 1
2454888.7442549769766629 18.2393230573171 99 1
2454888.7451936341822147 18.2393230573171 99 1
2454888.7461322918534279 18.2393230573171 99 1
2454888.7470535878092051 18.3069782 0.0780023 0
2454888.7479812498204410 18.2393230573171 99 1
2454888.7489129630848765 18.2393230573171 99 1
2454888.7498718751594424 18.2393230573171 99 1
2454888.7507966435514390 18.2393230573171 99 1
2454888.7517289351671934 18.2393230573171 99 1
2454888.7526432871818542 18.2393230573171 99 1
2454888.7535784724168479 18.2393230573171 99 1
2454888.7545165508054197 18.4208622 0.1110018 0
2454888.7554476852528751 18.2393230573171 99 1
2454888.7563805556856096 18.2393230573171 99 1
2454888.7573082176968455 18.2393230573171 99 1
2454888.7582358797080815 18.2393230573171 99 1
2454888.7591681713238358 18.2393230573171 99 1
2454888.7600981481373310 18.2393230573171 99 1
2454888.7610315973870456 18.2393230573171 99 1
2454888.7619598377496004 18.2393230573171 99 1
2454888.7628956018015742 18.2393230573171 99 1
2454888.7638631942681968 18.2393230573171 99 1
2454888.7647983795031905 18.2393230573171 99 1
2454888.7657763888128102 18.2393230573171 99 1
2454888.7667086804285645 18.2393230573171 99 1
2454888.7676403936930001 18.2393230573171 99 1
2454888.7685732636600733 18.2393230573171 99 1
2454888.7696270835585892 18.2393230573171 99 1
2454888.7705732639878988 18.2393230573171 99 1
2454888.7715084492228925 18.2393230573171 99 1
2454888.7724303239956498 18.2393230573171 99 1
2454888.7733620372600853 18.2393230573171 99 1
2454888.7743105324916542 18.2393230573171 99 1
2454888.7761843749321997 18.2393230573171 99 1
2454888.7771444446407259 18.2393230573171 99 1
2454888.7781050927005708 18.2393230573171 99 1
2454888.7790119214914739 18.2393230573171 99 1
2454888.7799465279094875 18.2393230573171 99 1
2454888.7809378472156823 18.2393230573171 99 1
2454888.7818875000812113 18.2393230573171 99 1
2454888.7828354164958000 18.2393230573171 99 1
2454888.7837873841635883 18.2393230573171 99 1
2454888.7847306714393198 18.2393230573171 99 1
2454888.7856895835138857 18.4775429 0.1070016 0
2454888.7866369211114943 18.2393230573171 99 1
2454888.7875900464132428 18.2393230573171 99 1
2454888.7885396992787719 18.2393230573171 99 1
2454888.7894795136526227 18.2393230573171 99 1
