0.809756097560976
2454888.7470535878092051 17.5019779 0.0390046 0
2454888.7479812498204410 17.4704990 0.0560057 0
2454888.7489129630848765 17.5501060 0.0420022 0
2454888.7498718751594424 17.5264206 0.0460032 0
2454888.7507966435514390 17.6299114 0.0460028 0
2454888.7517289351671934 17.5467072 0.0440029 0
2454888.7526432871818542 17.6525955 0.0650046 0
2454888.7535784724168479 17.5729465 0.0460031 0
2454888.7545165508054197 17.5658607 0.0510038 0
2454888.7554476852528751 17.5318928 0.0410039 0
2454888.7563805556856096 17.5652447 0.0430039 0
2454888.7573082176968455 17.5504837 0.0450029 0
2454888.7582358797080815 17.5838852 0.0480042 0
2454888.7591681713238358 17.6113682 0.0450026 0
2454888.7600981481373310 17.5451622 0.0450033 0
2454888.7610315973870456 17.5436745 0.0420032 0
2454888.7619598377496004 17.5290833 0.0440041 0
2454888.7628956018015742 17.6220131 0.0490044 0
2454888.7638631942681968 17.5538692 0.0490031 0
2454888.7647983795031905 17.5343170 0.0430049 0
2454888.7657763888128102 17.5243282 0.0440045 0
2454888.7667086804285645 17.5356808 0.0500036 0
2454888.7676403936930001 17.5257492 0.0450113 0
2454888.7685732636600733 17.4440880 0.0410047 0
2454888.7696270835585892 17.4966297 0.0500043 0
2454888.7705732639878988 17.4251175 0.0480041 0
2454888.7715084492228925 17.5576534 0.0530039 0
2454888.7724303239956498 17.5276413 0.0570040 0
2454888.7733620372600853 17.6205215 0.0670054 0
2454888.7743105324916542 17.5600090 0.0540043 0
2454888.7761843749321997 17.5654961554217 99 1
2454888.7771444446407259 17.5654961554217 99 1
2454888.7781050927005708 17.5654961554217 99 1
2454888.7790119214914739 17.5654961554217 99 1
2454888.7799465279094875 17.5654961554217 99 1
2454888.7809378472156823 17.5924988 0.0490063 0
2454888.7818875000812113 17.5566921 0.0440119 0
2454888.7828354164958000 17.5654961554217 99 1
2454888.7837873841635883 17.5654961554217 99 1
2454888.7847306714393198 17.5803127 0.0460048 0
2454888.7856895835138857 17.5435429 0.0460038 0
2454888.7866369211114943 17.4910564 0.0410041 0
2454888.7875900464132428 17.5502663 0.0420076 0
2454888.7885396992787719 17.5590153 0.0440048 0
2454888.7894795136526227 17.5167484 0.0440077 0
