0.960975609756098
2454887.7398140048608184 16.4308414 0.0130096 0
2454887.7406988427974284 16.4206905 0.0130123 0
2454887.7416172455996275 16.4253750 0.0130216 0
2454887.7425315971486270 16.4374828 0.0140162 0
2454887.7434355323202908 16.4256382 0.0140118 0
2454887.7444280092604458 16.4255581 0.0140154 0
2454887.7453365740366280 16.4277420 0.0140126 0
2454887.7462584492750466 16.4501877 0.0140126 0
2454887.7471716436557472 16.4345436 0.0140108 0
2454887.7480946760624647 16.4425449 0.0140074 0
2454887.7490032408386469 16.4242611 0.0140083 0
2454887.7499204860068858 16.4185944 0.0140167 0
2454887.7508365740068257 16.4324112 0.0140086 0
2454887.7517543979920447 16.4275589 0.0140083 0
2454887.7526531252078712 16.4322491 0.0140088 0
2454887.7535726851783693 16.4035301 0.0140059 0
2454887.7544905091635883 16.4362717 0.0140094 0
2454887.7554083331488073 16.4309559 0.0150100 0
2454887.7563325231894851 16.4184666 0.0140179 0
2454887.7572474535554647 16.4157333 0.0150189 0
2454887.7581785880029202 16.4220448 0.0150090 0
2454887.7590917823836207 16.4337845 0.0150138 0
2454887.7600171295925975 16.4333229 0.0140089 0
2454887.7618961804546416 16.4095669 0.0140080 0
2454887.7627902776002884 16.4282360 0.0140310 0
2454887.7637017359957099 16.4188080 0.0140083 0
2454887.7646328704431653 16.4225445 0.0140142 0
2454887.7655541668646038 16.4085579 0.0150097 0
2454887.7664656247943640 16.4158230 0.0150085 0
2454887.7674204860813916 16.4162827 0.0150088 0
2454887.7683498840779066 16.4385281 0.0150066 0
2454887.7693741898983717 16.4195385 0.0160072 0
2454887.7705530091188848 16.4472923 0.0160103 0
2454887.7714465279132128 16.4285545 0.0150114 0
2454887.7723736111074686 16.4102535 0.0160066 0
2454887.7732908562757075 16.4150848 0.0160089 0
2454887.7742555555887520 16.4076824 0.0150071 0
2454887.7751803239807487 16.4196205 0.0160070 0
2454887.7761074071750045 16.4083443 0.0160076 0
2454887.7770414352416992 16.4171696 0.0160115 0
2454887.7779604168608785 16.4415722 0.0150092 0
2454887.7788863424211740 16.4117203 0.0150129 0
2454887.7798122684471309 16.4462547 0.0160071 0
2454887.7807370368391275 16.4287472 0.0160121 0
2454887.7817167825996876 16.4154282 0.0160092 0
2454887.7835888890549541 16.4436283 0.0180196 0
2454887.7844922454096377 16.4602852 0.0180239 0
2454887.7854181714355946 16.4352951 0.0160075 0
2454887.7863481482490897 16.4164143 0.0160076 0
2454887.7872862266376615 16.4189987 0.0170098 0
2454887.7882127314805984 16.4416637 0.0170080 0
2454887.7891357638873160 16.4369335 0.0220075 0
2454887.7900576386600733 16.4299088 0.0240119 0
2454887.7909748842939734 16.4218616 0.0180114 0
2454887.7919089118950069 16.4404526 0.0190121 0
2454887.7928527779877186 16.4603920 0.0190100 0
2454887.7937896992079914 16.4234562 0.0180093 0
2454887.7947162035852671 16.3762875 0.0180087 0
2454887.7956571760587394 16.4291191 0.0220070 0
2454887.7965848380699754 16.4474888 0.0190116 0
2454887.7975275460630655 16.4520054 0.0180153 0
2454887.7985703703016043 16.4245167 0.0200101 0
2454887.7997063659131527 16.4239521 0.0200105 0
2454887.8006496527232230 16.4308586 0.0200399 0
2454887.8016322916373610 16.4388905 0.0200096 0
2454887.8026537038385868 16.4532394 0.0200074 0
2454887.8036947916261852 16.4258690 0.0210109 0
2454887.8047144678421319 16.4621677 0.0220114 0
2454887.8056924766860902 16.4455280 0.0220108 0
2454887.8066947916522622 16.3707466 0.0210108 0
2454887.8085750001482666 16.4119034 0.0220106 0
2454887.8095032409764826 16.4276466 0.0200092 0
2454887.8114725695922971 16.3942566 0.0230151 0
2454887.8123961803503335 16.3846092 0.0220104 0
2454887.8133319444023073 16.4473495 0.0210151 0
2454887.8142671296373010 16.4149399 0.0230123 0
2454887.8152069444768131 16.3909264 0.0220145 0
2454887.8161473381333053 16.4693737 0.0260121 0
2454887.8170964121818542 16.4714279 0.0270173 0
2454887.8191074072383344 16.4014206 0.0240104 0
2454887.8200408564880490 16.4736252 0.0280331 0
2454887.8209934029728174 16.4487133 0.0270287 0
2454887.8219609954394400 16.4123650 0.0240126 0
2454887.8229123842902482 16.4454670 0.0260140 0
2454887.8238782407715917 16.4286327 0.0280172 0
2454887.8248504628427327 16.4746685 0.0310275 0
2454887.8258990738540888 16.4429245 0.0390187 0
2454887.8268562499433756 16.3701000 0.0330404 0
2454887.8278082176111639 16.4489040 0.0320137 0
2454887.8287613424472511 16.4453602 0.0380268 0
2454887.8297381945885718 16.4953423 0.0380140 0
2454887.8306537037715316 16.5084476 0.0380499 0
2454887.8315848377533257 16.4254608 0.0390166 0
2454887.8325101854279637 16.3870640 0.0400258 0
2454887.8334546294063330 16.5028534 0.0390931 0
2454888.6674447916448116 16.4411888 0.0150148 0
2454888.6683608796447515 16.4150543 0.0140227 0
2454888.6692607640288770 16.4424381 0.0140186 0
2454888.6701681711710989 16.4449921 0.0140259 0
2454888.6710802083835006 16.4218712 0.0140316 0
2454888.6719829859212041 16.4098892 0.0140112 0
2454888.6729060183279216 16.4307652 0.0150147 0
2454888.6738012731075287 16.4420681 0.0140230 0
2454888.6747040511108935 16.4276676 0.0140324 0
2454888.6756184026598930 16.3866730 0.0130139 0
2454888.6765431715175509 16.4321995 0.0140152 0
2454888.6774395834654570 16.4227638 0.0130162 0
2454888.6895935186184943 16.4175053 0.0140065 0
2454888.6905084489844739 16.4073029 0.0130079 0
2454888.6914349538274109 16.4325485 0.0140087 0
2454888.6923412038013339 16.4208450 0.0150116 0
2454888.6932462961412966 16.4346561 0.0160070 0
2454888.6941357636824250 16.4084797 0.0160070 0
2454888.6950402776710689 16.4103050 0.0160065 0
2454888.6959453704766929 16.4281578 0.0160077 0
2454888.6968608796596527 16.4277534 0.0150069 0
2454888.7025194442830980 16.4697418 0.0270100 0
2454888.7034413195215166 16.3958645 0.0290079 0
2454888.7043498842976987 16.4770603 0.0310073 0
2454888.7072759261354804 16.4123249 0.0270075 0
2454888.7081872685812414 16.4217453 0.0280105 0
2454888.7090981481596828 16.4645710 0.0310094 0
2454888.7100136573426425 16.4585304 0.0410080 0
2454888.7109413193538785 16.4299393 0.0360099 0
2454888.7118799770250916 16.3999519 0.0350096 0
2454888.7128006946295500 16.4243774 0.0410108 0
2454888.7137162038125098 16.4810581 0.0370080 0
2454888.7146427081897855 16.4231052 0.0350150 0
2454888.7155553242191672 16.4069595 0.0360245 0
2454888.7165379631333053 16.4505291 0.0350070 0
2454888.7174476850777864 16.3843174 0.0350123 0
2454888.7183736111037433 16.4227448 0.0430077 0
2454888.7193006942979991 16.3803978 0.0350114 0
2454888.7211502315476537 16.4498520 0.0550145 0
2454888.7220478011295199 16.3911152 0.0690135 0
2454888.7229563659057021 16.4296843538071 99 1
2454888.7238770835101604 16.4296843538071 99 1
2454888.7247787038795650 16.4296843538071 99 1
2454888.7256785877980292 16.4926281 0.0670136 0
2454888.7266351850703359 16.4729557 0.0390060 0
2454888.7275616899132729 16.4282475 0.0320070 0
2454888.7284939815290272 16.4908047 0.0300069 0
2454888.7294222223572433 16.3837986 0.0290068 0
2454888.7312717591412365 16.4453068 0.0320101 0
2454888.7321843751706183 16.4569836 0.0300091 0
2454888.7331114583648741 16.4157047 0.0240068 0
2454888.7340130787342787 16.4081726 0.0230057 0
2454888.7349737267941236 16.4405499 0.0220061 0
2454888.7358950232155621 16.4077988 0.0240086 0
2454888.7368302084505558 16.4304028 0.0220172 0
2454888.7377503472380340 16.4639339 0.0230077 0
2454888.7386693288572133 16.4106846 0.0220107 0
2454888.7395883100107312 16.4378262 0.0200128 0
2454888.7405211804434657 16.4481735 0.0200055 0
2454888.7414523148909211 16.4572468 0.0190080 0
2454888.7423770832829177 16.4240856 0.0190100 0
2454888.7433151621371508 16.4535313 0.0200078 0
2454888.7442549769766629 16.4219112 0.0180064 0
2454888.7451936341822147 16.4235420 0.0210093 0
2454888.7461322918534279 16.4401379 0.0230082 0
2454888.7470535878092051 16.4119778 0.0180099 0
2454888.7479812498204410 16.4425011 0.0260122 0
2454888.7489129630848765 16.4421062 0.0190048 0
2454888.7498718751594424 16.4254208 0.0200074 0
2454888.7507966435514390 16.4409122 0.0200065 0
2454888.7517289351671934 16.4307060 0.0190066 0
2454888.7526432871818542 16.4075947 0.0240125 0
2454888.7535784724168479 16.4089470 0.0200072 0
2454888.7545165508054197 16.4548607 0.0230085 0
2454888.7554476852528751 16.4308910 0.0180089 0
2454888.7563805556856096 16.4132442 0.0180093 0
2454888.7573082176968455 16.3974838 0.0190068 0
2454888.7582358797080815 16.4248848 0.0200100 0
2454888.7591681713238358 16.4213696 0.0190061 0
2454888.7600981481373310 16.3901615 0.0190077 0
2454888.7610315973870456 16.4126740 0.0180075 0
2454888.7619598377496004 16.4600830 0.0200089 0
2454888.7628956018015742 16.4040127 0.0200107 0
2454888.7638631942681968 16.4168701 0.0210072 0
2454888.7647983795031905 16.4193153 0.0190111 0
2454888.7657763888128102 16.4393291 0.0200100 0
2454888.7667086804285645 16.4306812 0.0230079 0
2454888.7676403936930001 16.4157486 0.0190268 0
2454888.7685732636600733 16.4440880 0.0190101 0
2454888.7696270835585892 16.4386292 0.0230094 0
2454888.7705732639878988 16.4001179 0.0240081 0
2454888.7715084492228925 16.4736538 0.0250083 0
2454888.7724303239956498 16.4506416 0.0250092 0
2454888.7733620372600853 16.4165230 0.0270133 0
2454888.7743105324916542 16.4210091 0.0230100 0
2454888.7761843749321997 16.4104328 0.0370130 0
2454888.7771444446407259 16.4669361 0.0571102 0
2454888.7781050927005708 16.4296843538071 99 1
2454888.7790119214914739 16.4296843538071 99 1
2454888.7799465279094875 16.4296843538071 99 1
2454888.7809378472156823 16.4284992 0.0200154 0
2454888.7818875000812113 16.4326916 0.0190275 0
2454888.7828354164958000 16.4296843538071 99 1
2454888.7837873841635883 16.4296843538071 99 1
2454888.7847306714393198 16.4203129 0.0200111 0
2454888.7856895835138857 16.4405422 0.0200087 0
2454888.7866369211114943 16.4120560 0.0180094 0
2454888.7875900464132428 16.4352684 0.0190169 0
2454888.7885396992787719 16.4520149 0.0190112 0
2454888.7894795136526227 16.3997478 0.0190178 0
