0.936585365853659
2454887.7398140048608184 16.3538418 0.0130096 0
2454887.7406988427974284 16.3426895 0.0130123 0
2454887.7416172455996275 16.3443756 0.0130216 0
2454887.7425315971486270 16.3414822 0.0130174 0
2454887.7434355323202908 16.3506393 0.0130128 0
2454887.7444280092604458 16.3585587 0.0130166 0
2454887.7453365740366280 16.3557415 0.0130136 0
2454887.7462584492750466 16.3531876 0.0130135 0
2454887.7471716436557472 16.3375435 0.0130117 0
2454887.7480946760624647 16.3725452 0.0130080 0
2454887.7490032408386469 16.3482609 0.0130090 0
2454887.7499204860068858 16.3345947 0.0130180 0
2454887.7508365740068257 16.3344116 0.0130093 0
2454887.7517543979920447 16.3465595 0.0130090 0
2454887.7526531252078712 16.3482494 0.0130095 0
2454887.7535726851783693 16.3545303 0.0140059 0
2454887.7544905091635883 16.3612728 0.0130102 0
2454887.7554083331488073 16.3359547 0.0140108 0
2454887.7563325231894851 16.3624668 0.0130192 0
2454887.7572474535554647 16.3397331 0.0150189 0
2454887.7581785880029202 16.3540459 0.0150090 0
2454887.7590917823836207 16.3447838 0.0140148 0
2454887.7600171295925975 16.3463230 0.0140089 0
2454887.7618961804546416 16.3435669 0.0140080 0
2454887.7627902776002884 16.3192368 0.0130334 0
2454887.7637017359957099 16.3398094 0.0140083 0
2454887.7646328704431653 16.3505440 0.0140142 0
2454887.7655541668646038 16.3505573 0.0150097 0
2454887.7664656247943640 16.3398228 0.0150085 0
2454887.7674204860813916 16.3442841 0.0150088 0
2454887.7683498840779066 16.3415279 0.0140071 0
2454887.7693741898983717 16.3585396 0.0160072 0
2454887.7705530091188848 16.3642921 0.0150110 0
2454887.7714465279132128 16.3545551 0.0150114 0
2454887.7723736111074686 16.3432541 0.0160066 0
2454887.7732908562757075 16.3470840 0.0150095 0
2454887.7742555555887520 16.3726826 0.0150071 0
2454887.7751803239807487 16.3676205 0.0160070 0
2454887.7761074071750045 16.3413448 0.0150081 0
2454887.7770414352416992 16.3521709 0.0160115 0
2454887.7779604168608785 16.3565731 0.0150092 0
2454887.7788863424211740 16.3477192 0.0150129 0
2454887.7798122684471309 16.3522549 0.0150075 0
2454887.7807370368391275 16.3507462 0.0150129 0
2454887.7817167825996876 16.3454285 0.0150098 0
2454887.7835888890549541 16.3236294 0.0170208 0
2454887.7844922454096377 16.3442841 0.0180239 0
2454887.7854181714355946 16.3872948 0.0160075 0
2454887.7863481482490897 16.3624153 0.0150081 0
2454887.7872862266376615 16.3579998 0.0160104 0
2454887.7882127314805984 16.3676624 0.0160085 0
2454887.7891357638873160 16.3909340 0.0220075 0
2454887.7900576386600733 16.3349094 0.0220129 0
2454887.7909748842939734 16.3718624 0.0180114 0
2454887.7919089118950069 16.3344536 0.0180128 0
2454887.7928527779877186 16.3723907 0.0180105 0
2454887.7937896992079914 16.3544559 0.0170099 0
2454887.7947162035852671 16.3792877 0.0190083 0
2454887.7956571760587394 16.4161186 0.0230067 0
2454887.7965848380699754 16.3874874 0.0190116 0
2454887.7975275460630655 16.3920059 0.0180153 0
2454887.7985703703016043 16.4025154 0.0200101 0
2454887.7997063659131527 16.3879509 0.0200105 0
2454887.8006496527232230 16.3508587 0.0190420 0
2454887.8016322916373610 16.3768902 0.0200096 0
2454887.8026537038385868 16.3822384 0.0190078 0
2454887.8036947916261852 16.3898678 0.0200115 0
2454887.8047144678421319 16.3951664 0.0210120 0
2454887.8056924766860902 16.3905296 0.0210113 0
2454887.8066947916522622 16.4117470 0.0220103 0
2454887.8085750001482666 16.3739033 0.0220106 0
2454887.8095032409764826 16.3586464 0.0200092 0
2454887.8114725695922971 16.3622570 0.0230151 0
2454887.8123961803503335 16.3736076 0.0220104 0
2454887.8133319444023073 16.3943501 0.0210151 0
2454887.8142671296373010 16.3999405 0.0220129 0
2454887.8152069444768131 16.3679276 0.0240133 0
2454887.8161473381333053 16.3683739 0.0240131 0
2454887.8170964121818542 16.3344269 0.0250186 0
2454887.8191074072383344 16.4064198 0.0250100 0
2454887.8200408564880490 16.3506241 0.0260356 0
2454887.8209934029728174 16.3557129 0.0250310 0
2454887.8219609954394400 16.3758599473958 99 1
2454887.8229123842902482 16.3804665 0.0260140 0
2454887.8238782407715917 16.3758599473958 99 1
2454887.8248504628427327 16.3758599473958 99 1
2454887.8258990738540888 16.3758599473958 99 1
2454887.8268562499433756 16.3758599473958 99 1
2454887.8278082176111639 16.3739033 0.0290151 0
2454887.8287613424472511 16.4383602 0.0370276 0
2454887.8297381945885718 16.3933430 0.0360148 0
2454887.8306537037715316 16.3614464 0.0350542 0
2454887.8315848377533257 16.3914604 0.0380170 0
2454887.8325101854279637 16.3160648 0.0380271 0
2454887.8334546294063330 16.2898540 0.0341067 0
2454888.6674447916448116 16.3641891 0.0150148 0
2454888.6683608796447515 16.3910542 0.0140227 0
2454888.6692607640288770 16.3524380 0.0140186 0
2454888.6701681711710989 16.3519936 0.0140259 0
2454888.6710802083835006 16.3458729 0.0140316 0
2454888.6719829859212041 16.3598900 0.0140112 0
2454888.6729060183279216 16.3747654 0.0150147 0
2454888.6738012731075287 16.3550682 0.0130248 0
2454888.6747040511108935 16.3836670 0.0140324 0
2454888.6756184026598930 16.3426723 0.0130139 0
2454888.6765431715175509 16.3461990 0.0130164 0
2454888.6774395834654570 16.3487644 0.0130162 0
2454888.6895935186184943 16.3375072 0.0140065 0
2454888.6905084489844739 16.3543034 0.0130079 0
2454888.6914349538274109 16.3445473 0.0130094 0
2454888.6923412038013339 16.3558445 0.0150116 0
2454888.6932462961412966 16.3486557 0.0150074 0
2454888.6941357636824250 16.3394794 0.0160070 0
2454888.6950402776710689 16.3273048 0.0160065 0
2454888.6959453704766929 16.3411579 0.0160077 0
2454888.6968608796596527 16.3517532 0.0150069 0
2454888.7025194442830980 16.4097424 0.0260104 0
2454888.7034413195215166 16.3678646 0.0290079 0
2454888.7043498842976987 16.3670597 0.0290078 0
2454888.7072759261354804 16.3403244 0.0260078 0
2454888.7081872685812414 16.3997440 0.0280105 0
2454888.7090981481596828 16.3525715 0.0290101 0
2454888.7100136573426425 16.4355297 0.0400082 0
2454888.7109413193538785 16.4599380 0.0380094 0
2454888.7118799770250916 16.4289532 0.0350096 0
2454888.7128006946295500 16.4893761 0.0440101 0
2454888.7137162038125098 16.3880577 0.0360082 0
2454888.7146427081897855 16.3761044 0.0350150 0
2454888.7155553242191672 16.3759594 0.0350252 0
2454888.7165379631333053 16.4015293 0.0340072 0
2454888.7174476850777864 16.3573170 0.0350123 0
2454888.7183736111037433 16.4057446 0.0440076 0
2454888.7193006942979991 16.3863964 0.0370107 0
2454888.7211502315476537 16.4928513 0.0590135 0
2454888.7220478011295199 16.4961147 0.0770121 0
2454888.7229563659057021 16.3758599473958 99 1
2454888.7238770835101604 16.3758599473958 99 1
2454888.7247787038795650 16.3758599473958 99 1
2454888.7256785877980292 16.5166283 0.0680134 0
2454888.7266351850703359 16.3689556 0.0360064 0
2454888.7275616899132729 16.3922482 0.0330068 0
2454888.7284939815290272 16.4338055 0.0280074 0
2454888.7294222223572433 16.4007988 0.0300066 0
2454888.7312717591412365 16.4283066 0.0320101 0
2454888.7321843751706183 16.4329834 0.0300091 0
2454888.7331114583648741 16.4087048 0.0240068 0
2454888.7340130787342787 16.3971729 0.0230057 0
2454888.7349737267941236 16.3905487 0.0220061 0
2454888.7358950232155621 16.3887978 0.0240086 0
2454888.7368302084505558 16.4034023 0.0230164 0
2454888.7377503472380340 16.3939342 0.0210084 0
2454888.7386693288572133 16.4006844 0.0220107 0
2454888.7395883100107312 16.3928261 0.0200128 0
2454888.7405211804434657 16.3681736 0.0200055 0
2454888.7414523148909211 16.3772469 0.0190080 0
2454888.7423770832829177 16.3780861 0.0200095 0
2454888.7433151621371508 16.4155312 0.0200078 0
2454888.7442549769766629 16.3909111 0.0200058 0
2454888.7451936341822147 16.4035416 0.0220088 0
2454888.7461322918534279 16.4051361 0.0240079 0
2454888.7470535878092051 16.3899765 0.0170105 0
2454888.7479812498204410 16.4064999 0.0260122 0
2454888.7489129630848765 16.3741055 0.0180051 0
2454888.7498718751594424 16.3734207 0.0210070 0
