0.931707317073171
2454887.7398140048608184 16.9648418 0.0190066 0
2454887.7406988427974284 16.9476891 0.0190084 0
2454887.7416172455996275 16.9433765 0.0190148 0
2454887.7425315971486270 16.9634838 0.0190119 0
2454887.7434355323202908 16.9746380 0.0200083 0
2454887.7444280092604458 16.9415588 0.0200108 0
2454887.7453365740366280 16.9397411 0.0190093 0
2454887.7462584492750466 16.9361877 0.0190093 0
2454887.7471716436557472 16.9415436 0.0190080 0
2454887.7480946760624647 16.9585457 0.0190054 0
2454887.7490032408386469 16.9352627 0.0190061 0
2454887.7499204860068858 16.9355946 0.0190123 0
2454887.7508365740068257 16.9564114 0.0190063 0
2454887.7517543979920447 16.9675598 0.0200058 0
2454887.7526531252078712 16.9382477 0.0200062 0
2454887.7535726851783693 16.9465294 0.0200041 0
2454887.7544905091635883 16.9622726 0.0200066 0
2454887.7554083331488073 16.9619541 0.0210072 0
2454887.7563325231894851 16.9464684 0.0200125 0
2454887.7572474535554647 16.9157333 0.0210135 0
2454887.7581785880029202 16.9730453 0.0220062 0
2454887.7590917823836207 16.9587841 0.0220094 0
2454887.7600171295925975 16.9613228 0.0210059 0
2454887.7618961804546416 16.9435673 0.0200056 0
2454887.7627902776002884 16.9502354 0.0200217 0
2454887.7637017359957099 16.9158096 0.0200058 0
2454887.7646328704431653 16.9465446 0.0200099 0
2454887.7655541668646038 16.9315586 0.0220066 0
2454887.7664656247943640 16.9278221 0.0220058 0
2454887.7674204860813916 16.9342842 0.0230057 0
2454887.7683498840779066 16.9275284 0.0220045 0
2454887.7693741898983717 16.9275379 0.0240048 0
2454887.7705530091188848 16.8992901 0.0220075 0
2454887.7714465279132128 16.9135551 0.0220078 0
2454887.7723736111074686 16.9532547 0.0260040 0
2454887.7732908562757075 16.9390850 0.0210068 0
2454887.7742555555887520 16.9516811 0.0230046 0
2454887.7751803239807487 16.9406185 0.0230048 0
2454887.7761074071750045 16.9083443 0.0220055 0
2454887.7770414352416992 16.9521694 0.0240077 0
2454887.7779604168608785 16.9685726 0.0220063 0
2454887.7788863424211740 16.9467201 0.0230084 0
2454887.7798122684471309 16.9502563 0.0210054 0
2454887.7807370368391275 16.9687462 0.0220088 0
2454887.7817167825996876 16.9864292 0.0240061 0
2454887.7835888890549541 16.9226284 0.0270131 0
2454887.7844922454096377 16.9552841 0.0280154 0
2454887.7854181714355946 16.9572945 0.0250048 0
2454887.7863481482490897 16.9574146 0.0240051 0
2454887.7872862266376615 16.9729996 0.0250067 0
2454887.7882127314805984 16.9436626 0.0270050 0
2454887.7891357638873160 16.9499340 0.0360046 0
2454887.7900576386600733 16.9579086 0.0370077 0
2454887.7909748842939734 16.8948612 0.0260079 0
2454887.7919089118950069 16.9874535 0.0290079 0
2454887.7928527779877186 16.9443913 0.0280068 0
2454887.7937896992079914 16.9594555 0.0280060 0
2454887.7947162035852671 17.0212879 0.0310051 0
2454887.7956571760587394 16.9521179 0.0360043 0
2454887.7965848380699754 17.0004883 0.0310071 0
2454887.7975275460630655 16.9820061 0.0280098 0
2454887.7985703703016043 16.9715157 0.0300067 0
2454887.7997063659131527 16.9429512 0.0310068 0
2454887.8006496527232230 16.9878578 0.0320250 0
