0.985365853658537
2454887.7398140048608184 14.8838425 0.0060208 0
2454887.7406988427974284 14.8776903 0.0060267 0
2454887.7416172455996275 14.8853750 0.0060466 0
2454887.7425315971486270 14.8894825 0.0060377 0
2454887.7434355323202908 14.8926392 0.0060276 0
2454887.7444280092604458 14.8865576 0.0060360 0
2454887.7453365740366280 14.8857412 0.0060293 0
2454887.7462584492750466 14.8931875 0.0060292 0
2454887.7471716436557472 14.8835430 0.0060253 0
2454887.7480946760624647 14.8865452 0.0060172 0
2454887.7490032408386469 14.8942604 0.0060194 0
2454887.7499204860068858 14.8855944 0.0060390 0
2454887.7508365740068257 14.8894119 0.0060201 0
2454887.7517543979920447 14.8785591 0.0060194 0
2454887.7526531252078712 14.8882475 0.0060205 0
2454887.7535726851783693 14.8855314 0.0060137 0
2454887.7544905091635883 14.8842726 0.0060220 0
2454887.7554083331488073 14.8919554 0.0060251 0
2454887.7563325231894851 14.8874683 0.0060415 0
2454887.7572474535554647 14.8817329 0.0060472 0
2454887.7581785880029202 14.8610449 0.0060226 0
2454887.7590917823836207 14.8787823 0.0060344 0
2454887.7600171295925975 14.8943243 0.0060206 0
2454887.7618961804546416 14.9045668 0.0060187 0
2454887.7627902776002884 14.8742361 0.0060721 0
2454887.7637017359957099 14.8968105 0.0060193 0
2454887.7646328704431653 14.8915434 0.0060330 0
2454887.7655541668646038 14.8805561 0.0060243 0
2454887.7664656247943640 14.8918228 0.0060211 0
2454887.7674204860813916 14.8912840 0.0060220 0
2454887.7683498840779066 14.8875294 0.0060165 0
2454887.7693741898983717 14.8845387 0.0060192 0
2454887.7705530091188848 14.8712912 0.0060273 0
2454887.7714465279132128 14.8865557 0.0060285 0
2454887.7723736111074686 14.8842545 0.0060175 0
2454887.7732908562757075 14.8880835 0.0060238 0
2454887.7742555555887520 14.8776827 0.0060178 0
2454887.7751803239807487 14.8806200 0.0060186 0
2454887.7761074071750045 14.8853455 0.0060202 0
2454887.7770414352416992 14.8851709 0.0060306 0
2454887.7779604168608785 14.8835745 0.0060230 0
2454887.7788863424211740 14.8957205 0.0060321 0
2454887.7798122684471309 14.9002552 0.0060188 0
2454887.7807370368391275 14.8907461 0.0060322 0
2454887.7817167825996876 14.8924294 0.0060244 0
2454887.7835888890549541 14.8746281 0.0070503 0
2454887.7844922454096377 14.8592834 0.0070612 0
2454887.7854181714355946 14.8862944 0.0060199 0
2454887.7863481482490897 14.8984137 0.0060203 0
2454887.7872862266376615 14.8879986 0.0060277 0
2454887.7882127314805984 14.8906622 0.0060227 0
2454887.7891357638873160 14.8869352 0.0070236 0
2454887.7900576386600733 14.8919086 0.0080355 0
2454887.7909748842939734 14.8868618 0.0060340 0
2454887.7919089118950069 14.8814516 0.0070328 0
2454887.7928527779877186 14.9043913 0.0070270 0
2454887.7937896992079914 14.8854551 0.0070239 0
2454887.7947162035852671 14.9092875 0.0070224 0
2454887.7956571760587394 14.8861189 0.0080192 0
2454887.7965848380699754 14.8824883 0.0070313 0
2454887.7975275460630655 14.8950052 0.0070391 0
2454887.7985703703016043 14.8805151 0.0070288 0
2454887.7997063659131527 14.8829508 0.0070301 0
2454887.8006496527232230 14.8818598 0.0071132 0
2454887.8016322916373610 14.8988914 0.0070273 0
2454887.8026537038385868 14.8992376 0.0070212 0
2454887.8036947916261852 14.8818684 0.0070327 0
2454887.8047144678421319 14.8751678 0.0070358 0
2454887.8056924766860902 14.9105282 0.0080295 0
2454887.8066947916522622 14.8997478 0.0070322 0
2454887.8085750001482666 14.8779039 0.0070332 0
2454887.8095032409764826 14.8986483 0.0070264 0
2454887.8114725695922971 14.8892565 0.0080435 0
2454887.8123961803503335 14.8826084 0.0070326 0
2454887.8133319444023073 14.8993492 0.0070452 0
2454887.8142671296373010 14.8789396 0.0080354 0
2454887.8152069444768131 14.8969269 0.0080397 0
2454887.8161473381333053 14.8803730 0.0080391 0
2454887.8170964121818542 14.9134254 0.0080581 0
2454887.8191074072383344 14.8644199 0.0080311 0
2454887.8200408564880490 14.8626242 0.0081150 0
2454887.8209934029728174 14.8577147 0.0080964 0
2454887.8219609954394400 14.8753633 0.0080377 0
2454887.8229123842902482 14.8904667 0.0080455 0
2454887.8238782407715917 14.8686323 0.0080601 0
2454887.8248504628427327 14.8356686 0.0090942 0
2454887.8258990738540888 14.8489237 0.0100728 0
2454887.8268562499433756 14.9001007 0.0101324 0
2454887.8278082176111639 14.8819036 0.0090485 0
2454887.8287613424472511 14.9193602 0.0110924 0
2454887.8297381945885718 14.8973417 0.0100531 0
2454887.8306537037715316 14.8704472 0.0101881 0
2454887.8315848377533257 14.8314619 0.0100644 0
2454887.8325101854279637 14.8600655 0.0110934 0
2454887.8334546294063330 14.8458538 0.0103571 0
2454888.6674447916448116 14.9041891 0.0060368 0
2454888.6683608796447515 14.9020548 0.0060528 0
2454888.6692607640288770 14.9094372 0.0060433 0
2454888.6701681711710989 14.9229937 0.0060602 0
2454888.6710802083835006 14.9118710 0.0060734 0
2454888.6719829859212041 14.9118900 0.0060260 0
2454888.6729060183279216 14.9047651 0.0060366 0
2454888.6738012731075287 14.9080677 0.0060536 0
2454888.6747040511108935 14.9206667 0.0060752 0
2454888.6756184026598930 14.9056730 0.0060301 0
2454888.6765431715175509 14.9061995 0.0060354 0
2454888.6774395834654570 14.8887653 0.0060350 0
2454888.6895935186184943 14.9045067 0.0060152 0
2454888.6905084489844739 14.8923025 0.0060171 0
2454888.6914349538274109 14.8955460 0.0060202 0
2454888.6923412038013339 14.9058447 0.0060290 0
2454888.6932462961412966 14.8906565 0.0060186 0
2454888.6941357636824250 14.8914776 0.0060187 0
2454888.6950402776710689 14.8953047 0.0070149 0
2454888.6959453704766929 14.8831577 0.0060205 0
2454888.6968608796596527 14.8967543 0.0060173 0
2454888.7025194442830980 14.8877420 0.0090300 0
2454888.7034413195215166 14.8968639 0.0090253 0
2454888.7043498842976987 14.9070597 0.0100227 0
2454888.7072759261354804 14.8903227 0.0090224 0
2454888.7081872685812414 14.8847437 0.0090325 0
2454888.7090981481596828 14.8825722 0.0090324 0
2454888.7100136573426425 14.8935299 0.0110297 0
2454888.7109413193538785 14.8809395 0.0110323 0
2454888.7118799770250916 14.8759518 0.0110304 0
2454888.7128006946295500 14.8883781 0.0120370 0
2454888.7137162038125098 14.8960590 0.0110267 0
2454888.7146427081897855 14.8851051 0.0110478 0
2454888.7155553242191672 14.8749599 0.0110800 0
2454888.7165379631333053 14.8875284 0.0110223 0
2454888.7174476850777864 14.9063187 0.0110391 0
2454888.7183736111037433 14.8857441 0.0130256 0
2454888.7193006942979991 14.8883972 0.0110361 0
