0.673170731707317
2454887.7398140048608184 17.7998409 0.0340037 0
2454887.7406988427974284 17.7706890 0.0320050 0
2454887.7416172455996275 17.7913761 0.0340083 0
2454887.7425315971486270 17.7244835 0.0320071 0
2454887.7434355323202908 17.7936382 0.0330050 0
2454887.7444280092604458 17.7905598 0.0340064 0
2454887.7453365740366280 17.7937412 0.0320055 0
2454887.7462584492750466 17.8101864 0.0330053 0
2454887.7471716436557472 17.8095436 0.0330046 0
2454887.7480946760624647 17.7895451 0.0350030 0
2454887.7490032408386469 17.7842617 0.0340034 0
2454887.7499204860068858 17.7665958 0.0340069 0
2454887.7508365740068257 17.7554111 0.0330037 0
2454887.7517543979920447 17.7585602 0.0330035 0
2454887.7526531252078712 17.7742481 0.0340036 0
2454887.7535726851783693 17.8025284 0.0340024 0
2454887.7544905091635883 17.8182735 0.0340039 0
2454887.7554083331488073 17.7599545 0.0360042 0
2454887.7563325231894851 17.8174686 0.0350071 0
2454887.7572474535554647 17.8437328 0.0400071 0
2454887.7581785880029202 17.8060455 0.0380036 0
2454887.7590917823836207 17.7887840 0.0390053 0
2454887.7600171295925975 17.8563232 0.0370034 0
2454887.7618961804546416 17.8135662 0.0370030 0
2454887.7627902776002884 17.7512360 0.0340128 0
2454887.7637017359957099 17.7398090 0.0350033 0
2454887.7646328704431653 17.7165432 0.0330060 0
2454887.7655541668646038 17.7975578 0.0380038 0
2454887.7664656247943640 17.7558231 0.0380033 0
2454887.7674204860813916 17.7832832 0.0420031 0
2454887.7683498840779066 17.7955284 0.0390025 0
2454887.7693741898983717 17.7705383 0.0430027 0
2454887.7705530091188848 17.7932911 0.0420039 0
2454887.7714465279132128 17.7335548 0.0380045 0
2454887.7723736111074686 17.7482548 0.0420025 0
2454887.7732908562757075 17.7960854 0.0410035 0
2454887.7742555555887520 17.7916813 0.0410026 0
2454887.7751803239807487 17.8006191 0.0430026 0
2454887.7761074071750045 17.7313442 0.0400030 0
2454887.7770414352416992 17.7471714 0.0430043 0
2454887.7779604168608785 17.7785740 0.0390035 0
2454887.7788863424211740 17.7807198 0.0390049 0
2454887.7798122684471309 17.7732563 0.0380030 0
2454887.7807370368391275 17.7637463 0.0400048 0
2454887.7817167825996876 17.7384300 0.0390038 0
2454887.7835888890549541 17.7836285 0.0480074 0
2454887.7844922454096377 17.7782841 0.0490088 0
2454887.7854181714355946 17.7442932 0.0440027 0
2454887.7863481482490897 17.7494144 0.0420029 0
2454887.7872862266376615 17.7949982 0.0460036 0
2454887.7882127314805984 17.7336636 0.0460030 0
2454887.7891357638873160 17.7715296514493 99 1
2454887.7900576386600733 17.8059082 0.0690041 0
2454887.7909748842939734 17.8018608 0.0500041 0
2454887.7919089118950069 17.7715296514493 99 1
2454887.7928527779877186 17.6983910 0.0450042 0
2454887.7937896992079914 17.7774563 0.0500034 0
2454887.7947162035852671 17.7542877 0.0530030 0
