0.970731707317073
2454887.7398140048608184 15.8348427 0.0090139 0
2454887.7406988427974284 15.8616905 0.0100160 0
2454887.7416172455996275 15.8713751 0.0100280 0
2454887.7425315971486270 15.8464823 0.0100226 0
2454887.7434355323202908 15.8416395 0.0090184 0
2454887.7444280092604458 15.8435574 0.0100216 0
2454887.7453365740366280 15.8437414 0.0090196 0
2454887.7462584492750466 15.8421869 0.0100176 0
2454887.7471716436557472 15.8655434 0.0100152 0
2454887.7480946760624647 15.8465452 0.0100104 0
2454887.7490032408386469 15.8532610 0.0100117 0
2454887.7499204860068858 15.8535938 0.0100234 0
2454887.7508365740068257 15.8414116 0.0090134 0
2454887.7517543979920447 15.8515587 0.0100116 0
2454887.7526531252078712 15.8482475 0.0100123 0
2454887.7535726851783693 15.8615313 0.0100082 0
2454887.7544905091635883 15.8532724 0.0100132 0
2454887.7554083331488073 15.8439550 0.0100151 0
2454887.7563325231894851 15.8344679 0.0100250 0
2454887.7572474535554647 15.8407326 0.0110258 0
2454887.7581785880029202 15.8500443 0.0100136 0
2454887.7590917823836207 15.8557825 0.0110188 0
2454887.7600171295925975 15.8373241 0.0100124 0
2454887.7618961804546416 15.8495665 0.0100112 0
2454887.7627902776002884 15.8462362 0.0100434 0
2454887.7637017359957099 15.8658104 0.0100116 0
2454887.7646328704431653 15.8315430 0.0100198 0
2454887.7655541668646038 15.8575563 0.0110133 0
2454887.7664656247943640 15.8538227 0.0110115 0
2454887.7674204860813916 15.8242836 0.0100132 0
2454887.7683498840779066 15.8385296 0.0100099 0
2454887.7693741898983717 15.8385382 0.0110105 0
2454887.7705530091188848 15.8322906 0.0110149 0
2454887.7714465279132128 15.8415556 0.0110156 0
2454887.7723736111074686 15.8542547 0.0110095 0
2454887.7732908562757075 15.8450832 0.0110130 0
2454887.7742555555887520 15.8196821 0.0100107 0
2454887.7751803239807487 15.8636208 0.0110101 0
2454887.7761074071750045 15.8513451 0.0110111 0
2454887.7770414352416992 15.8311710 0.0110167 0
2454887.7779604168608785 15.8305740 0.0110126 0
2454887.7788863424211740 15.8567200 0.0110175 0
2454887.7798122684471309 15.8282557 0.0100113 0
2454887.7807370368391275 15.8397465 0.0110176 0
2454887.7817167825996876 15.8404293 0.0110133 0
2454887.7835888890549541 15.8396282 0.0110321 0
2454887.7844922454096377 15.8212843 0.0120358 0
2454887.7854181714355946 15.8422947 0.0110109 0
2454887.7863481482490897 15.8434134 0.0110111 0
2454887.7872862266376615 15.8379993 0.0110151 0
2454887.7882127314805984 15.8506613 0.0120113 0
2454887.7891357638873160 15.8349352 0.0140118 0
2454887.7900576386600733 15.8879089 0.0150190 0
2454887.7909748842939734 15.8438616 0.0120170 0
2454887.7919089118950069 15.8384514 0.0130177 0
2454887.7928527779877186 15.8563910 0.0120158 0
2454887.7937896992079914 15.8614550 0.0120140 0
2454887.7947162035852671 15.8812876 0.0130121 0
2454887.7956571760587394 15.8871193 0.0140110 0
2454887.7965848380699754 15.8844881 0.0130169 0
2454887.7975275460630655 15.8370056 0.0120229 0
2454887.7985703703016043 15.8465157 0.0130155 0
2454887.7997063659131527 15.8539505 0.0140151 0
2454887.8006496527232230 15.8778601 0.0140570 0
2454887.8016322916373610 15.8538914 0.0130147 0
2454887.8026537038385868 15.8762379 0.0130114 0
2454887.8036947916261852 15.8488684 0.0140164 0
2454887.8047144678421319 15.8671675 0.0140179 0
2454887.8056924766860902 15.8565292 0.0140169 0
2454887.8066947916522622 15.8657475 0.0140162 0
2454887.8085750001482666 15.8309040 0.0150155 0
2454887.8095032409764826 15.8436489 0.0140132 0
2454887.8114725695922971 15.8382568 0.0150232 0
2454887.8123961803503335 15.8466082 0.0150153 0
2454887.8133319444023073 15.8533487 0.0140227 0
2454887.8142671296373010 15.8659401 0.0150189 0
2454887.8152069444768131 15.8439264 0.0150212 0
2454887.8161473381333053 15.8813725 0.0160196 0
2454887.8170964121818542 15.8744259 0.0160291 0
2454887.8191074072383344 15.8444204 0.0160156 0
2454887.8200408564880490 15.8326235 0.0170544 0
2454887.8209934029728174 15.8477144 0.0170456 0
2454887.8219609954394400 15.8233633 0.0160189 0
2454887.8229123842902482 15.8304672 0.0160228 0
2454887.8238782407715917 15.8486328 0.0170284 0
2454887.8248504628427327 15.8436680 0.0180473 0
2454887.8258990738540888 15.8619232 0.0230317 0
2454887.8268562499433756 15.8871012 0.0220605 0
2454887.8278082176111639 15.8649035 0.0190230 0
2454887.8287613424472511 15.8753605 0.0230443 0
2454887.8297381945885718 15.8593416 0.0210253 0
2454887.8306537037715316 15.8394480 0.0210902 0
2454887.8315848377533257 15.8354616 0.0230281 0
2454887.8325101854279637 15.8720646 0.0240430 0
2454887.8334546294063330 15.8838539 0.0241510 0
2454888.6674447916448116 15.8521891 0.0100221 0
2454888.6683608796447515 15.8510551 0.0100318 0
2454888.6692607640288770 15.8484373 0.0100260 0
2454888.6701681711710989 15.8519936 0.0100362 0
2454888.6710802083835006 15.8358707 0.0100442 0
2454888.6719829859212041 15.8588896 0.0100156 0
2454888.6729060183279216 15.8577652 0.0100220 0
2454888.6738012731075287 15.8550682 0.0100322 0
2454888.6747040511108935 15.8416672 0.0100453 0
2454888.6756184026598930 15.8656731 0.0090201 0
2454888.6765431715175509 15.8452005 0.0100213 0
2454888.6774395834654570 15.8627653 0.0100210 0
2454888.6895935186184943 15.8515072 0.0100091 0
2454888.6905084489844739 15.8533020 0.0090114 0
2454888.6914349538274109 15.8555460 0.0100122 0
2454888.6923412038013339 15.8438444 0.0110158 0
2454888.6932462961412966 15.8636560 0.0110101 0
2454888.6941357636824250 15.8434772 0.0110102 0
2454888.6950402776710689 15.8543053 0.0110095 0
2454888.6959453704766929 15.8471575 0.0110112 0
2454888.6968608796596527 15.8527546 0.0110095 0
2454888.7025194442830980 15.8637419 0.0170159 0
2454888.7034413195215166 15.8498640 0.0180126 0
2454888.7043498842976987 15.8320599 0.0190120 0
2454888.7072759261354804 15.8213234 0.0170119 0
2454888.7081872685812414 15.8387442 0.0180163 0
2454888.7090981481596828 15.8285723 0.0190153 0
2454888.7100136573426425 15.8515301 0.0240136 0
2454888.7109413193538785 15.8889399 0.0230155 0
2454888.7118799770250916 15.8109512 0.0210159 0
2454888.7128006946295500 15.8633776 0.0260171 0
2454888.7137162038125098 15.8440590 0.0220134 0
2454888.7146427081897855 15.7991047 0.0210251 0
