0.55609756097561
2454887.7398140048608184 18.0218410 0.0400031 0
2454887.7406988427974284 17.9836884 0.0380042 0
2454887.7416172455996275 17.9633770 0.0380074 0
2454887.7425315971486270 17.9094830 0.0380060 0
2454887.7434355323202908 17.9896374 0.0390043 0
2454887.7444280092604458 18.0085602 0.0410053 0
2454887.7453365740366280 17.9717407 0.0390045 0
2454887.7462584492750466 17.9531879 0.0380046 0
2454887.7471716436557472 17.9635448 0.0390039 0
2454887.7480946760624647 17.9215450 0.0370028 0
2454887.7490032408386469 17.9742622 0.0390030 0
2454887.7499204860068858 17.9755955 0.0400059 0
2454887.7508365740068257 18.0024109 0.0410029 0
2454887.7517543979920447 17.9525604 0.0390030 0
2454887.7526531252078712 17.9542484 0.0400031 0
2454887.7535726851783693 17.9125290 0.0390021 0
2454887.7544905091635883 17.9702721 0.0400033 0
2454887.7554083331488073 17.9239540 0.0420036 0
2454887.7563325231894851 17.9584675 0.0400063 0
2454887.7572474535554647 18.0207329 0.0470060 0
2454887.7581785880029202 17.9360447 0.0430032 0
2454887.7590917823836207 17.9547825 0.0440047 0
2454887.7600171295925975 18.0143223 0.0430029 0
2454887.7618961804546416 17.9425678 0.0400028 0
2454887.7627902776002884 17.9012356 0.0390112 0
2454887.7637017359957099 17.9208088 0.0400029 0
2454887.7646328704431653 17.9705448 0.0420047 0
2454887.7655541668646038 17.9615574 0.0440033 0
2454887.7664656247943640 17.9878216 0.0480026 0
2454887.7674204860813916 18.0192833 0.0490027 0
2454887.7683498840779066 17.9435272 0.0450022 0
2454887.7693741898983717 18.0165386 0.0530022 0
2454887.7705530091188848 17.9072914 0.0440037 0
2454887.7714465279132128 17.9635544 0.0460037 0
2454887.7723736111074686 17.9722557 0.0530020 0
2454887.7732908562757075 17.9860840 0.0480030 0
2454887.7742555555887520 17.9866810 0.0490022 0
2454887.7751803239807487 17.9176197 0.0470024 0
2454887.7761074071750045 17.9853458 0.0490025 0
2454887.7770414352416992 18.0871716 0.0570032 0
2454887.7779604168608785 17.9715729 0.0460030 0
2454887.7788863424211740 17.9137211 0.0460042 0
2454887.7798122684471309 17.9902554 0.0470024 0
2454887.7807370368391275 17.9037476 0.0450043 0
2454887.7817167825996876 17.9794292 0.0490030 0
2454887.7835888890549541 17.9266300 0.0550064 0
2454887.7844922454096377 17.9902840 0.0600072 0
2454887.7854181714355946 18.0112953 0.0550022 0
2454887.7863481482490897 17.9944153 0.0520023 0
2454887.7872862266376615 17.9219990 0.0530031 0
2454887.7882127314805984 17.9266644 0.0550025 0
2454887.7891357638873160 17.9625802666667 99 1
2454887.7900576386600733 17.9625802666667 99 1
2454887.7909748842939734 17.9518623 0.0570036 0
2454887.7919089118950069 17.9644527 0.0610038 0
2454887.7928527779877186 17.9753914 0.0620031 0
2454887.7937896992079914 18.0084553 0.0620027 0
2454887.7947162035852671 18.0932884 0.0700022 0
2454887.7956571760587394 17.9625802666667 99 1
2454887.7965848380699754 17.9504890 0.0620035 0
2454887.7975275460630655 18.0030060 0.0640043 0
2454887.7985703703016043 17.9765148 0.0660031 0
2454887.7997063659131527 17.9625802666667 99 1
2454887.8006496527232230 17.9228573 0.0650123 0
2454887.8016322916373610 17.9488907 0.0650029 0
2454887.8026537038385868 17.9622383 0.0690022 0
2454887.8036947916261852 17.9988670 0.0730031 0
2454887.8047144678421319 17.9531670 0.0690036 0
2454887.8056924766860902 17.8885288 0.0700034 0
2454887.8066947916522622 17.9625802666667 99 1
2454887.8085750001482666 17.9625802666667 99 1
2454887.8095032409764826 17.9625802666667 99 1
2454887.8114725695922971 17.9625802666667 99 1
2454887.8123961803503335 17.9625802666667 99 1
2454887.8133319444023073 17.9203510 0.0700045 0
2454887.8142671296373010 17.9419403 0.0800035 0
2454887.8152069444768131 17.9559269 0.0790040 0
2454887.8161473381333053 17.9625802666667 99 1
2454887.8170964121818542 17.9625802666667 99 1
2454887.8191074072383344 17.9625802666667 99 1
2454887.8200408564880490 17.9625802666667 99 1
2454887.8209934029728174 17.9625802666667 99 1
2454887.8219609954394400 17.9233646 0.0930032 0
2454887.8229123842902482 17.9625802666667 99 1
2454887.8238782407715917 17.9625802666667 99 1
2454887.8248504628427327 17.9625802666667 99 1
2454887.8258990738540888 17.9625802666667 99 1
2454887.8268562499433756 17.9625802666667 99 1
2454887.8278082176111639 17.9625802666667 99 1
2454887.8287613424472511 17.9625802666667 99 1
2454887.8297381945885718 17.9625802666667 99 1
2454887.8306537037715316 17.9625802666667 99 1
2454887.8315848377533257 17.9625802666667 99 1
2454887.8325101854279637 17.9625802666667 99 1
2454887.8334546294063330 17.9625802666667 99 1
2454888.6674447916448116 18.0011902 0.0470047 0
2454888.6683608796447515 17.9260540 0.0400080 0
2454888.6692607640288770 17.9454384 0.0400065 0
2454888.6701681711710989 17.9759941 0.0420086 0
2454888.6710802083835006 17.9068718 0.0400111 0
2454888.6719829859212041 18.0128899 0.0420037 0
2454888.6729060183279216 17.9257641 0.0430051 0
2454888.6738012731075287 18.0230694 0.0430075 0
2454888.6747040511108935 17.9806690 0.0430106 0
2454888.6756184026598930 18.0016727 0.0390046 0
2454888.6765431715175509 17.9681988 0.0400053 0
2454888.6774395834654570 17.9517651 0.0390054 0
2454888.6895935186184943 17.9495068 0.0440021 0
2454888.6905084489844739 17.9583035 0.0400026 0
2454888.6914349538274109 18.0005474 0.0420029 0
2454888.6923412038013339 17.8938427 0.0440040 0
2454888.6932462961412966 17.9846573 0.0460024 0
2454888.6941357636824250 18.0654793 0.0540021 0
2454888.6950402776710689 17.9413052 0.0500021 0
2454888.6959453704766929 17.9221592 0.0490025 0
2454888.6968608796596527 17.9707527 0.0470022 0
2454888.7025194442830980 17.9625802666667 99 1
2454888.7034413195215166 17.9625802666667 99 1
2454888.7043498842976987 17.9625802666667 99 1
2454888.7072759261354804 17.9625802666667 99 1
2454888.7081872685812414 17.9625802666667 99 1
2454888.7090981481596828 17.9625802666667 99 1
2454888.7100136573426425 17.9625802666667 99 1
2454888.7109413193538785 17.9625802666667 99 1
2454888.7118799770250916 17.9625802666667 99 1
2454888.7128006946295500 17.9625802666667 99 1
2454888.7137162038125098 17.9625802666667 99 1
2454888.7146427081897855 17.9625802666667 99 1
2454888.7155553242191672 17.9625802666667 99 1
2454888.7165379631333053 17.9625802666667 99 1
2454888.7174476850777864 17.9625802666667 99 1
2454888.7183736111037433 17.9625802666667 99 1
2454888.7193006942979991 17.9625802666667 99 1
2454888.7211502315476537 17.9625802666667 99 1
2454888.7220478011295199 17.9625802666667 99 1
2454888.7229563659057021 17.9625802666667 99 1
2454888.7238770835101604 17.9625802666667 99 1
2454888.7247787038795650 17.9625802666667 99 1
2454888.7256785877980292 17.9625802666667 99 1
2454888.7266351850703359 17.9625802666667 99 1
2454888.7275616899132729 17.9625802666667 99 1
2454888.7284939815290272 17.9625802666667 99 1
2454888.7294222223572433 17.9625802666667 99 1
2454888.7312717591412365 17.9625802666667 99 1
2454888.7321843751706183 17.9625802666667 99 1
2454888.7331114583648741 17.9625802666667 99 1
2454888.7340130787342787 17.9625802666667 99 1
2454888.7349737267941236 17.8805504 0.0670020 0
2454888.7358950232155621 17.9625802666667 99 1
2454888.7368302084505558 17.9625802666667 99 1
2454888.7377503472380340 17.9099331 0.0660027 0
2454888.7386693288572133 17.8516827 0.0700034 0
2454888.7395883100107312 17.9418278 0.0630041 0
2454888.7405211804434657 18.0311737 0.0720015 0
2454888.7414523148909211 17.9625802666667 99 1
2454888.7423770832829177 18.0440865 0.0670028 0
2454888.7433151621371508 17.9625802666667 99 1
2454888.7442549769766629 17.9625802666667 99 1
2454888.7451936341822147 17.9625802666667 99 1
2454888.7461322918534279 17.9625802666667 99 1
2454888.7470535878092051 17.9429779 0.0570031 0
2454888.7479812498204410 17.9625802666667 99 1
2454888.7489129630848765 17.9625802666667 99 1
2454888.7498718751594424 17.9625802666667 99 1
2454888.7507966435514390 17.9839115 0.0640020 0
2454888.7517289351671934 17.9625802666667 99 1
2454888.7526432871818542 17.9625802666667 99 1
2454888.7535784724168479 17.9625802666667 99 1
2454888.7545165508054197 17.9625802666667 99 1
2454888.7554476852528751 18.0088921 0.0610026 0
2454888.7563805556856096 17.9412441 0.0580029 0
2454888.7573082176968455 17.9625802666667 99 1
2454888.7582358797080815 17.9625802666667 99 1
2454888.7591681713238358 18.0393696 0.0650018 0
2454888.7600981481373310 17.9761620 0.0670022 0
2454888.7610315973870456 17.9376736 0.0580023 0
2454888.7619598377496004 18.0100842 0.0670027 0
2454888.7628956018015742 17.9625802666667 99 1
2454888.7638631942681968 18.0058689 0.0710021 0
2454888.7647983795031905 17.9625802666667 99 1
2454888.7657763888128102 17.9625802666667 99 1
2454888.7667086804285645 17.9625802666667 99 1
2454888.7676403936930001 17.9625802666667 99 1
2454888.7685732636600733 17.9625802666667 99 1
2454888.7696270835585892 17.9256306 0.0730030 0
2454888.7705732639878988 17.8941174 0.0740026 0
2454888.7715084492228925 17.9536533 0.0790026 0
2454888.7724303239956498 17.9625802666667 99 1
