0.839024390243902
2454887.7398140048608184 17.1588421 0.0220057 0
2454887.7406988427974284 17.1596889 0.0210076 0
2454887.7416172455996275 17.1393757 0.0210134 0
2454887.7425315971486270 17.1364841 0.0210108 0
2454887.7434355323202908 17.1376381 0.0220075 0
2454887.7444280092604458 17.1535587 0.0220098 0
2454887.7453365740366280 17.1287422 0.0210084 0
2454887.7462584492750466 17.1281872 0.0210084 0
2454887.7471716436557472 17.145751497093 99 1
2454887.7480946760624647 17.0655441 0.0200052 0
2454887.7490032408386469 16.9542618 0.0190061 0
2454887.7499204860068858 17.145751497093 99 1
2454887.7508365740068257 17.145751497093 99 1
2454887.7517543979920447 17.1665592 0.0220053 0
2454887.7526531252078712 17.1662483 0.0220056 0
2454887.7535726851783693 17.1275291 0.0210039 0
2454887.7544905091635883 17.1502724 0.0220060 0
2454887.7554083331488073 17.1609554 0.0240063 0
2454887.7563325231894851 17.1494675 0.0220114 0
2454887.7572474535554647 17.1417332 0.0240118 0
2454887.7581785880029202 17.1680450 0.0240057 0
2454887.7590917823836207 17.1637840 0.0240086 0
2454887.7600171295925975 17.1583233 0.0230054 0
2454887.7618961804546416 17.1525669 0.0230049 0
2454887.7627902776002884 17.1412354 0.0230189 0
2454887.7637017359957099 17.1308098 0.0230050 0
2454887.7646328704431653 17.1895447 0.0240083 0
2454887.7655541668646038 17.1725578 0.0250058 0
2454887.7664656247943640 17.1778221 0.0250051 0
2454887.7674204860813916 17.1372833 0.0250053 0
2454887.7683498840779066 17.1775284 0.0250040 0
2454887.7693741898983717 17.1245384 0.0260044 0
2454887.7705530091188848 17.1132908 0.0250066 0
2454887.7714465279132128 17.1415539 0.0240071 0
2454887.7723736111074686 17.1282539 0.0270039 0
2454887.7732908562757075 17.1700840 0.0250057 0
2454887.7742555555887520 17.1286812 0.0250043 0
2454887.7751803239807487 17.1306190 0.0270041 0
2454887.7761074071750045 17.1733456 0.0270045 0
2454887.7770414352416992 17.1351719 0.0250074 0
2454887.7779604168608785 17.1605740 0.0250055 0
2454887.7788863424211740 17.1677208 0.0250077 0
2454887.7798122684471309 17.1212559 0.0240047 0
2454887.7807370368391275 17.1787472 0.0260074 0
2454887.7817167825996876 17.1674290 0.0260056 0
2454887.7835888890549541 17.1906300 0.0310114 0
2454887.7844922454096377 17.1422844 0.0310139 0
2454887.7854181714355946 17.1342926 0.0280043 0
2454887.7863481482490897 17.1634140 0.0270045 0
2454887.7872862266376615 17.2059994 0.0290057 0
2454887.7882127314805984 17.1236629 0.0290047 0
2454887.7891357638873160 17.1699333 0.0390042 0
2454887.7900576386600733 17.1659088 0.0400071 0
2454887.7909748842939734 17.1498623 0.0300068 0
2454887.7919089118950069 17.1724529 0.0320072 0
2454887.7928527779877186 17.1443901 0.0300063 0
2454887.7937896992079914 17.1594563 0.0300056 0
2454887.7947162035852671 17.1872883 0.0320049 0
2454887.7956571760587394 17.2291183 0.0400038 0
2454887.7965848380699754 17.1374893 0.0320069 0
2454887.7975275460630655 17.1380043 0.0310089 0
2454887.7985703703016043 17.1965160 0.0350058 0
2454887.7997063659131527 17.1099510 0.0330064 0
2454887.8006496527232230 17.2048588 0.0360222 0
2454887.8016322916373610 17.1438904 0.0330058 0
2454887.8026537038385868 17.0302391 0.0310048 0
2454887.8036947916261852 17.1668682 0.0360064 0
2454887.8047144678421319 17.1131668 0.0360070 0
2454887.8056924766860902 17.1655293 0.0370064 0
2454887.8066947916522622 17.1297474 0.0370061 0
2454887.8085750001482666 17.1159039 0.0380061 0
2454887.8095032409764826 17.1546478 0.0350053 0
2454887.8114725695922971 17.1502552 0.0400087 0
2454887.8123961803503335 17.0996075 0.0380060 0
2454887.8133319444023073 17.1283493 0.0380084 0
2454887.8142671296373010 17.0899410 0.0380075 0
2454887.8152069444768131 17.1459274 0.0410078 0
2454887.8161473381333053 17.1403751 0.0430073 0
2454887.8170964121818542 17.145751497093 99 1
2454887.8191074072383344 17.1434193 0.0430058 0
2454887.8200408564880490 17.1336250 0.0460201 0
2454887.8209934029728174 17.1467133 0.0470165 0
2454887.8219609954394400 17.1473637 0.0450067 0
2454887.8229123842902482 17.2214661 0.0490074 0
2454887.8238782407715917 17.1816311 0.0470103 0
