0.707317073170732
2454887.7398140048608184 17.7728405 0.0340037 0
2454887.7406988427974284 17.7506886 0.0330049 0
2454887.7416172455996275 17.7493763 0.0330085 0
2454887.7425315971486270 17.7094841 0.0330069 0
2454887.7434355323202908 17.7366390 0.0340049 0
2454887.7444280092604458 17.7395592 0.0340064 0
2454887.7453365740366280 17.7167416 0.0320055 0
2454887.7462584492750466 17.7311878 0.0320055 0
2454887.7471716436557472 17.7235432 0.0320047 0
2454887.7480946760624647 17.7145443 0.0340030 0
2454887.7490032408386469 17.6872616 0.0320036 0
2454887.7499204860068858 17.7875957 0.0350067 0
2454887.7508365740068257 17.7294121 0.0330037 0
2454887.7517543979920447 17.7285595 0.0340034 0
2454887.7526531252078712 17.7712479 0.0350035 0
2454887.7535726851783693 17.7085285 0.0340024 0
2454887.7544905091635883 17.7602730 0.0340039 0
2454887.7554083331488073 17.8009548 0.0390039 0
2454887.7563325231894851 17.6954670 0.0340074 0
2454887.7572474535554647 17.7317333 0.0400071 0
2454887.7581785880029202 17.7200451 0.0380036 0
2454887.7590917823836207 17.7367840 0.0390053 0
2454887.7600171295925975 17.7433224 0.0350035 0
2454887.7618961804546416 17.7695675 0.0380030 0
2454887.7627902776002884 17.6882362 0.0340128 0
2454887.7637017359957099 17.7818089 0.0370031 0
2454887.7646328704431653 17.7505436 0.0350057 0
2454887.7655541668646038 17.7745590 0.0380038 0
2454887.7664656247943640 17.7508221 0.0400032 0
2454887.7674204860813916 17.7562828 0.0430031 0
2454887.7683498840779066 17.7865276 0.0410024 0
2454887.7693741898983717 17.7955379 0.0460025 0
2454887.7705530091188848 17.7652912 0.0430038 0
2454887.7714465279132128 17.7775536 0.0400043 0
2454887.7723736111074686 17.7102547 0.0440024 0
2454887.7732908562757075 17.7570839 0.0390037 0
2454887.7742555555887520 17.7536812 0.0400027 0
2454887.7751803239807487 17.7346191 0.0420027 0
2454887.7761074071750045 17.7753448 0.0410030 0
2454887.7770414352416992 17.8431721 0.0480038 0
