0.726829268292683
2454887.7398140048608184 17.6998405 0.0320039 0
2454887.7406988427974284 17.7246895 0.0320050 0
2454887.7416172455996275 17.7843761 0.0340083 0
2454887.7425315971486270 17.7544842 0.0330069 0
2454887.7434355323202908 17.7446384 0.0330050 0
2454887.7444280092604458 17.7385597 0.0330066 0
2454887.7453365740366280 17.7857418 0.0340052 0
2454887.7462584492750466 17.8171864 0.0340052 0
2454887.7471716436557472 17.7615433 0.0330046 0
2454887.7480946760624647 17.7475452 0.0330031 0
2454887.7490032408386469 17.7162609 0.0330035 0
2454887.7499204860068858 17.7485943 0.0330071 0
2454887.7508365740068257 17.7454109 0.0330037 0
2454887.7517543979920447 17.7235603 0.0340034 0
2454887.7526531252078712 17.7342491 0.0340036 0
2454887.7535726851783693 17.7895298 0.0360023 0
2454887.7544905091635883 17.6782722 0.0320041 0
2454887.7554083331488073 17.7289543 0.0360042 0
2454887.7563325231894851 17.7604675 0.0340074 0
2454887.7572474535554647 17.7497330 0.0390073 0
2454887.7581785880029202 17.7190437 0.0360038 0
2454887.7590917823836207 17.7527828 0.0380054 0
2454887.7600171295925975 17.7003231 0.0340036 0
2454887.7618961804546416 17.7635670 0.0360031 0
2454887.7627902776002884 17.6912346 0.0330132 0
2454887.7637017359957099 17.7298088 0.0340034 0
2454887.7646328704431653 17.7385445 0.0350057 0
2454887.7655541668646038 17.7535591 0.0380038 0
2454887.7664656247943640 17.7308216 0.0380033 0
2454887.7674204860813916 17.7142830 0.0400033 0
2454887.7683498840779066 17.7415276 0.0400025 0
2454887.7693741898983717 17.7935390 0.0440026 0
2454887.7705530091188848 17.7332916 0.0400041 0
2454887.7714465279132128 17.7305546 0.0390044 0
2454887.7723736111074686 17.7242546 0.0440024 0
2454887.7732908562757075 17.7640839 0.0400036 0
2454887.7742555555887520 17.7866821 0.0410026 0
2454887.7751803239807487 17.7286186 0.0440025 0
2454887.7761074071750045 17.7463455 0.0420029 0
2454887.7770414352416992 17.6811695 0.0420044 0
2454887.7779604168608785 17.6875744 0.0370037 0
2454887.7788863424211740 17.7577209 0.0400048 0
2454887.7798122684471309 17.6982555 0.0380030 0
2454887.7807370368391275 17.7597466 0.0400048 0
2454887.7817167825996876 17.6754284 0.0370040 0
2454887.7835888890549541 17.7036285 0.0460077 0
2454887.7844922454096377 17.7422848 0.0480090 0
2454887.7854181714355946 17.8392944 0.0460026 0
2454887.7863481482490897 17.7424145 0.0430028 0
2454887.7872862266376615 17.7459984 0.0450037 0
2454887.7882127314805984 17.7776642 0.0480028 0
2454887.7891357638873160 17.8019333 0.0680024 0
2454887.7900576386600733 17.8539085 0.0770037 0
2454887.7909748842939734 17.7448616 0.0480043 0
2454887.7919089118950069 17.8984528 0.0590039 0
2454887.7928527779877186 17.7553902 0.0510037 0
2454887.7937896992079914 17.6804562 0.0450037 0
2454887.7947162035852671 17.7232876 0.0500031 0
2454887.7956571760587394 17.7593952348993 99 1
2454887.7965848380699754 17.7814884 0.0540041 0
2454887.7975275460630655 17.7480049 0.0510054 0
2454887.7985703703016043 17.7455158 0.0550037 0
2454887.7997063659131527 17.7679520 0.0590036 0
2454887.8006496527232230 17.8948574 0.0650123 0
2454887.8016322916373610 17.7593952348993 99 1
2454887.8026537038385868 17.7372398 0.0570026 0
2454887.8036947916261852 17.7758675 0.0610038 0
2454887.8047144678421319 17.6931686 0.0590043 0
2454887.8056924766860902 17.7065277 0.0580041 0
2454887.8066947916522622 17.8257484 0.0690033 0
2454887.8085750001482666 17.6799030 0.0620038 0
2454887.8095032409764826 17.7593952348993 99 1
2454887.8114725695922971 17.7802563 0.0670052 0
2454887.8123961803503335 17.7616081 0.0670034 0
2454887.8133319444023073 17.7873497 0.0640050 0
2454887.8142671296373010 17.8039417 0.0730039 0
2454887.8152069444768131 17.7593952348993 99 1
2454887.8161473381333053 17.7593952348993 99 1
2454887.8170964121818542 17.8724270 0.0850055 0
2454887.8191074072383344 17.8264198 0.0770032 0
2454887.8200408564880490 17.7593952348993 99 1
2454887.8209934029728174 17.7507133 0.0800097 0
2454887.8219609954394400 17.8723640 0.0830036 0
2454887.8229123842902482 17.7593952348993 99 1
2454887.8238782407715917 17.8246307 0.0890054 0
2454887.8248504628427327 17.7593952348993 99 1
2454887.8258990738540888 17.7593952348993 99 1
2454887.8268562499433756 17.7593952348993 99 1
2454887.8278082176111639 17.7593952348993 99 1
2454887.8287613424472511 17.7593952348993 99 1
2454887.8297381945885718 17.7593952348993 99 1
2454887.8306537037715316 17.7593952348993 99 1
2454887.8315848377533257 17.7593952348993 99 1
2454887.8325101854279637 17.7593952348993 99 1
2454887.8334546294063330 17.7593952348993 99 1
2454888.6674447916448116 17.7331905 0.0400055 0
2454888.6683608796447515 17.7260532 0.0340094 0
2454888.6692607640288770 17.7574387 0.0340077 0
2454888.6701681711710989 17.7879925 0.0360101 0
2454888.6710802083835006 17.6928730 0.0340130 0
2454888.6719829859212041 17.7448883 0.0340046 0
2454888.6729060183279216 17.7657642 0.0390056 0
2454888.6738012731075287 17.6470699 0.0320101 0
2454888.6747040511108935 17.6896687 0.0340133 0
2454888.6756184026598930 17.7346725 0.0330055 0
2454888.6765431715175509 17.7661991 0.0340063 0
2454888.6774395834654570 17.7337646 0.0330064 0
2454888.6895935186184943 17.7215061 0.0370025 0
2454888.6905084489844739 17.7423038 0.0330031 0
2454888.6914349538274109 17.7175465 0.0340036 0
2454888.6923412038013339 17.7348442 0.0390045 0
2454888.6932462961412966 17.7336578 0.0380029 0
2454888.6941357636824250 17.7544785 0.0420027 0
2454888.6950402776710689 17.7993050 0.0450023 0
2454888.6959453704766929 17.7141590 0.0400031 0
2454888.6968608796596527 17.7827530 0.0390027 0
2454888.7025194442830980 17.8647423 0.0850032 0
2454888.7034413195215166 17.7593952348993 99 1
2454888.7043498842976987 17.7593952348993 99 1
2454888.7072759261354804 17.8443241 0.0880023 0
2454888.7081872685812414 17.7257442 0.0830035 0
2454888.7090981481596828 17.6975727 0.0920032 0
2454888.7100136573426425 17.7593952348993 99 1
2454888.7109413193538785 17.7593952348993 99 1
2454888.7118799770250916 17.9619522 0.1290026 0
2454888.7128006946295500 17.7593952348993 99 1
2454888.7137162038125098 17.7593952348993 99 1
2454888.7146427081897855 17.7593952348993 99 1
2454888.7155553242191672 17.7593952348993 99 1
2454888.7165379631333053 17.7593952348993 99 1
2454888.7174476850777864 17.7593952348993 99 1
2454888.7183736111037433 17.7593952348993 99 1
2454888.7193006942979991 17.7593952348993 99 1
2454888.7211502315476537 17.7593952348993 99 1
2454888.7220478011295199 17.7593952348993 99 1
2454888.7229563659057021 17.7593952348993 99 1
2454888.7238770835101604 17.7593952348993 99 1
2454888.7247787038795650 17.7593952348993 99 1
2454888.7256785877980292 17.7593952348993 99 1
2454888.7266351850703359 17.7593952348993 99 1
2454888.7275616899132729 17.7593952348993 99 1
2454888.7284939815290272 17.7593952348993 99 1
2454888.7294222223572433 17.7593952348993 99 1
2454888.7312717591412365 17.7593952348993 99 1
2454888.7321843751706183 17.7593952348993 99 1
2454888.7331114583648741 17.7437038 0.0680024 0
2454888.7340130787342787 17.7751732 0.0700019 0
2454888.7349737267941236 17.8305492 0.0670020 0
2454888.7358950232155621 17.7767982 0.0720029 0
2454888.7368302084505558 17.7464027 0.0630060 0
2454888.7377503472380340 17.7593952348993 99 1
2454888.7386693288572133 17.7416859 0.0630037 0
2454888.7395883100107312 17.8268280 0.0600043 0
2454888.7405211804434657 17.7411728 0.0580019 0
2454888.7414523148909211 17.8142471 0.0540028 0
2454888.7423770832829177 17.7800865 0.0550034 0
2454888.7433151621371508 17.6875324 0.0500031 0
2454888.7442549769766629 17.6859112 0.0530022 0
2454888.7451936341822147 17.8025436 0.0640030 0
2454888.7461322918534279 17.8601360 0.0730026 0
2454888.7470535878092051 17.8109779 0.0520034 0
2454888.7479812498204410 17.7593952348993 99 1
2454888.7489129630848765 17.7731056 0.0540017 0
2454888.7498718751594424 17.7534199 0.0590025 0
2454888.7507966435514390 17.7909107 0.0560023 0
2454888.7517289351671934 17.7593952348993 99 1
2454888.7526432871818542 17.7593952348993 99 1
2454888.7535784724168479 17.9069462 0.0640023 0
2454888.7545165508054197 17.8618622 0.0720027 0
2454888.7554476852528751 17.8088913 0.0530030 0
2454888.7563805556856096 17.7552433 0.0480035 0
2454888.7573082176968455 17.7124825 0.0530025 0
2454888.7582358797080815 17.7593952348993 99 1
2454888.7591681713238358 17.8043690 0.0540022 0
2454888.7600981481373310 17.7271614 0.0550027 0
2454888.7610315973870456 17.6966743 0.0470029 0
2454888.7619598377496004 17.7210827 0.0490036 0
2454888.7628956018015742 17.7593952348993 99 1
2454888.7638631942681968 17.6528702 0.0570026 0
2454888.7647983795031905 17.7863159 0.0570037 0
