0.721951219512195
2454887.7398140048608184 17.6728420 0.0310040 0
2454887.7406988427974284 17.6936893 0.0320050 0
2454887.7416172455996275 17.7083759 0.0320088 0
2454887.7425315971486270 17.6644840 0.0320071 0
2454887.7434355323202908 17.7196388 0.0330050 0
2454887.7444280092604458 17.7205601 0.0330066 0
2454887.7453365740366280 17.6707420 0.0320055 0
2454887.7462584492750466 17.7001877 0.0310057 0
2454887.7471716436557472 17.6665440 0.0320047 0
2454887.7480946760624647 17.6795444 0.0320032 0
2454887.7490032408386469 17.7062626 0.0320036 0
2454887.7499204860068858 17.6375942 0.0320073 0
2454887.7508365740068257 17.6944122 0.0320038 0
2454887.7517543979920447 17.6505604 0.0320036 0
2454887.7526531252078712 17.6902485 0.0330037 0
2454887.7535726851783693 17.6855297 0.0330025 0
2454887.7544905091635883 17.6922722 0.0330040 0
2454887.7554083331488073 17.6729546 0.0360042 0
2454887.7563325231894851 17.6924686 0.0340074 0
2454887.7572474535554647 17.7027321 0.0370077 0
2454887.7581785880029202 17.6900444 0.0370037 0
2454887.7590917823836207 17.6707840 0.0370056 0
2454887.7600171295925975 17.6903229 0.0350035 0
2454887.7618961804546416 17.7195663 0.0360031 0
2454887.7627902776002884 17.7292347 0.0350124 0
2454887.7637017359957099 17.7008095 0.0340034 0
2454887.7646328704431653 17.6785431 0.0340058 0
2454887.7655541668646038 17.7475586 0.0390037 0
2454887.7664656247943640 17.7378216 0.0390033 0
2454887.7674204860813916 17.6632843 0.0400033 0
2454887.7683498840779066 17.6705284 0.0370027 0
2454887.7693741898983717 17.6695385 0.0390030 0
2454887.7705530091188848 17.6612911 0.0380043 0
2454887.7714465279132128 17.6675549 0.0370046 0
2454887.7723736111074686 17.6722546 0.0430024 0
2454887.7732908562757075 17.6670837 0.0380038 0
2454887.7742555555887520 17.7096806 0.0400027 0
2454887.7751803239807487 17.6626186 0.0410027 0
2454887.7761074071750045 17.7243443 0.0400030 0
2454887.7770414352416992 17.7761707 0.0440042 0
2454887.7779604168608785 17.7335739 0.0400035 0
2454887.7788863424211740 17.7187195 0.0400048 0
2454887.7798122684471309 17.7792549 0.0400028 0
2454887.7807370368391275 17.7107468 0.0390050 0
2454887.7817167825996876 17.7634296 0.0420035 0
2454887.7835888890549541 17.7016296 0.0460077 0
2454887.7844922454096377 17.6512852 0.0490088 0
2454887.7854181714355946 17.6582947 0.0420028 0
2454887.7863481482490897 17.6924152 0.0420029 0
2454887.7872862266376615 17.7319984 0.0450037 0
2454887.7882127314805984 17.6896629 0.0450030 0
2454887.7891357638873160 17.7869339 0.0670025 0
2454887.7900576386600733 17.7117039574324 99 1
2454887.7909748842939734 17.7328606 0.0470043 0
2454887.7919089118950069 17.7874527 0.0560041 0
2454887.7928527779877186 17.6653900 0.0460041 0
2454887.7937896992079914 17.7794552 0.0510033 0
2454887.7947162035852671 17.6852875 0.0510031 0
2454887.7956571760587394 17.7117039574324 99 1
2454887.7965848380699754 17.7124882 0.0550040 0
2454887.7975275460630655 17.7020054 0.0510054 0
2454887.7985703703016043 17.7735157 0.0570035 0
2454887.7997063659131527 17.6979523 0.0560038 0
2454887.8006496527232230 17.6708584 0.0550145 0
2454887.8016322916373610 17.6888905 0.0530036 0
2454887.8026537038385868 17.7702389 0.0570026 0
2454887.8036947916261852 17.7978687 0.0630036 0
2454887.8047144678421319 17.7117039574324 99 1
2454887.8056924766860902 17.8405285 0.0660036 0
2454887.8066947916522622 17.6627483 0.0600038 0
2454887.8085750001482666 17.7229023 0.0660035 0
2454887.8095032409764826 17.7117039574324 99 1
2454887.8114725695922971 17.8102551 0.0720048 0
2454887.8123961803503335 17.7156086 0.0670034 0
2454887.8133319444023073 17.7117039574324 99 1
2454887.8142671296373010 17.7359409 0.0670042 0
2454887.8152069444768131 17.7117039574324 99 1
2454887.8161473381333053 17.7117039574324 99 1
2454887.8170964121818542 17.7117039574324 99 1
2454887.8191074072383344 17.7334194 0.0730034 0
2454887.8200408564880490 17.7456245 0.0810114 0
2454887.8209934029728174 17.7117039574324 99 1
2454887.8219609954394400 17.7233639 0.0750040 0
2454887.8229123842902482 17.7117039574324 99 1
2454887.8238782407715917 17.7117039574324 99 1
2454887.8248504628427327 17.7996693 0.0940091 0
2454887.8258990738540888 17.7117039574324 99 1
2454887.8268562499433756 17.7117039574324 99 1
2454887.8278082176111639 17.7117039574324 99 1
2454887.8287613424472511 17.7117039574324 99 1
2454887.8297381945885718 17.7117039574324 99 1
2454887.8306537037715316 17.7117039574324 99 1
2454887.8315848377533257 17.7117039574324 99 1
2454887.8325101854279637 17.7117039574324 99 1
2454887.8334546294063330 17.7117039574324 99 1
2454888.6674447916448116 17.7261906 0.0390057 0
2454888.6683608796447515 17.7380543 0.0350091 0
2454888.6692607640288770 17.7134380 0.0350074 0
2454888.6701681711710989 17.7729931 0.0360101 0
2454888.6710802083835006 17.7178726 0.0360123 0
2454888.6719829859212041 17.6808891 0.0330047 0
2454888.6729060183279216 17.7227650 0.0390056 0
2454888.6738012731075287 17.7180691 0.0340095 0
2454888.6747040511108935 17.7466679 0.0370123 0
2454888.6756184026598930 17.7106724 0.0330055 0
2454888.6765431715175509 17.7021999 0.0340063 0
2454888.6774395834654570 17.6907635 0.0320066 0
2454888.6895935186184943 17.6885052 0.0360025 0
2454888.6905084489844739 17.7203026 0.0320032 0
2454888.6914349538274109 17.6885471 0.0330037 0
2454888.6923412038013339 17.6988430 0.0380046 0
2454888.6932462961412966 17.7146568 0.0390029 0
2454888.6941357636824250 17.6134777 0.0390029 0
2454888.6950402776710689 17.7413044 0.0430024 0
2454888.6959453704766929 17.7561588 0.0440028 0
2454888.6968608796596527 17.6727524 0.0380027 0
2454888.7025194442830980 17.7367420 0.0750036 0
2454888.7034413195215166 17.7117039574324 99 1
2454888.7043498842976987 17.7117039574324 99 1
2454888.7072759261354804 17.5793247 0.0710028 0
2454888.7081872685812414 17.7117039574324 99 1
2454888.7090981481596828 17.7117039574324 99 1
2454888.7100136573426425 17.7117039574324 99 1
2454888.7109413193538785 17.7117039574324 99 1
2454888.7118799770250916 17.7117039574324 99 1
2454888.7128006946295500 17.7117039574324 99 1
2454888.7137162038125098 17.7117039574324 99 1
2454888.7146427081897855 17.7117039574324 99 1
