0.975609756097561
2454887.7398140048608184 15.8808422 0.0100125 0
2454887.7406988427974284 15.8916903 0.0100160 0
2454887.7416172455996275 15.8663750 0.0100280 0
2454887.7425315971486270 15.8744822 0.0100226 0
2454887.7434355323202908 15.8696394 0.0100166 0
2454887.7444280092604458 15.8805571 0.0100216 0
2454887.7453365740366280 15.8767414 0.0100176 0
2454887.7462584492750466 15.8851871 0.0100176 0
2454887.7471716436557472 15.8715429 0.0100152 0
2454887.7480946760624647 15.8875446 0.0100104 0
2454887.7490032408386469 15.8832607 0.0100117 0
2454887.7499204860068858 15.8915939 0.0100234 0
2454887.7508365740068257 15.8814116 0.0100120 0
2454887.7517543979920447 15.8845587 0.0100116 0
2454887.7526531252078712 15.8742476 0.0100123 0
2454887.7535726851783693 15.8755312 0.0100082 0
2454887.7544905091635883 15.8832731 0.0100132 0
2454887.7554083331488073 15.9009552 0.0110137 0
2454887.7563325231894851 15.8704681 0.0100250 0
2454887.7572474535554647 15.8857327 0.0110258 0
2454887.7581785880029202 15.8890448 0.0110123 0
2454887.7590917823836207 15.9017820 0.0110188 0
2454887.7600171295925975 15.8693237 0.0100124 0
2454887.7618961804546416 15.8925657 0.0100112 0
2454887.7627902776002884 15.9002361 0.0100434 0
2454887.7637017359957099 15.8908100 0.0100116 0
2454887.7646328704431653 15.8735428 0.0100198 0
2454887.7655541668646038 15.8805561 0.0110133 0
2454887.7664656247943640 15.8828230 0.0110115 0
2454887.7674204860813916 15.8912840 0.0110120 0
2454887.7683498840779066 15.8785295 0.0100099 0
2454887.7693741898983717 15.8725386 0.0110105 0
2454887.7705530091188848 15.8842907 0.0110149 0
2454887.7714465279132128 15.8815556 0.0110156 0
2454887.7723736111074686 15.8682547 0.0110095 0
2454887.7732908562757075 15.9020834 0.0110130 0
2454887.7742555555887520 15.8926821 0.0110097 0
2454887.7751803239807487 15.8796206 0.0110101 0
2454887.7761074071750045 15.8893452 0.0110111 0
2454887.7770414352416992 15.8821707 0.0110167 0
2454887.7779604168608785 15.8845749 0.0110126 0
2454887.7788863424211740 15.8707209 0.0110175 0
2454887.7798122684471309 15.8712559 0.0110103 0
2454887.7807370368391275 15.8717461 0.0110176 0
2454887.7817167825996876 15.8674288 0.0110133 0
2454887.7835888890549541 15.8956280 0.0120294 0
2454887.7844922454096377 15.8582840 0.0120358 0
2454887.7854181714355946 15.8662949 0.0110109 0
2454887.7863481482490897 15.8724136 0.0110111 0
2454887.7872862266376615 15.8779993 0.0110151 0
2454887.7882127314805984 15.8826628 0.0120113 0
2454887.7891357638873160 15.8649349 0.0140118 0
2454887.7900576386600733 15.8529091 0.0150190 0
2454887.7909748842939734 15.8678617 0.0120170 0
2454887.7919089118950069 15.8774509 0.0120192 0
2454887.7928527779877186 15.8713913 0.0120158 0
2454887.7937896992079914 15.8824549 0.0120140 0
2454887.7947162035852671 15.8672876 0.0120131 0
2454887.7956571760587394 15.8771191 0.0150102 0
2454887.7965848380699754 15.8954887 0.0130169 0
2454887.7975275460630655 15.8850050 0.0130211 0
2454887.7985703703016043 15.8715153 0.0130155 0
2454887.7997063659131527 15.8769512 0.0140151 0
2454887.8006496527232230 15.8608599 0.0130613 0
2454887.8016322916373610 15.8828907 0.0130147 0
2454887.8026537038385868 15.8512383 0.0130114 0
2454887.8036947916261852 15.8608675 0.0130176 0
2454887.8047144678421319 15.9291677 0.0140179 0
2454887.8056924766860902 15.8835297 0.0140169 0
2454887.8066947916522622 15.8807478 0.0140162 0
2454887.8085750001482666 15.8879042 0.0140166 0
2454887.8095032409764826 15.8876486 0.0140132 0
2454887.8114725695922971 15.9072561 0.0150232 0
2454887.8123961803503335 15.8956079 0.0150153 0
2454887.8133319444023073 15.8833494 0.0140227 0
2454887.8142671296373010 15.8939400 0.0150189 0
2454887.8152069444768131 15.8439264 0.0150212 0
2454887.8161473381333053 15.8603725 0.0150209 0
2454887.8170964121818542 15.8654261 0.0160291 0
2454887.8191074072383344 15.8734198 0.0160156 0
2454887.8200408564880490 15.9046240 0.0170544 0
2454887.8209934029728174 15.9147148 0.0170456 0
2454887.8219609954394400 15.8733644 0.0170178 0
2454887.8229123842902482 15.8724670 0.0160228 0
2454887.8238782407715917 15.9086323 0.0180268 0
2454887.8248504628427327 15.9086685 0.0190448 0
2454887.8258990738540888 15.8929234 0.0220332 0
2454887.8268562499433756 15.8581009 0.0200665 0
2454887.8278082176111639 15.8739033 0.0190230 0
2454887.8287613424472511 15.9183607 0.0230443 0
2454887.8297381945885718 15.9103422 0.0220242 0
2454887.8306537037715316 15.9064474 0.0210902 0
2454887.8315848377533257 15.8874617 0.0220293 0
2454887.8325101854279637 15.8980646 0.0240430 0
2454887.8334546294063330 15.9068537 0.0221646 0
2454888.6674447916448116 15.8691883 0.0100221 0
2454888.6683608796447515 15.8770552 0.0100318 0
2454888.6692607640288770 15.8624372 0.0100260 0
2454888.6701681711710989 15.8769932 0.0100362 0
2454888.6710802083835006 15.8578701 0.0100442 0
2454888.6719829859212041 15.8888903 0.0100156 0
2454888.6729060183279216 15.8857651 0.0100220 0
2454888.6738012731075287 15.8850679 0.0100322 0
2454888.6747040511108935 15.8826675 0.0100453 0
2454888.6756184026598930 15.8676729 0.0100181 0
2454888.6765431715175509 15.8832006 0.0100213 0
2454888.6774395834654570 15.8587656 0.0100210 0
2454888.6895935186184943 15.8725071 0.0100091 0
2454888.6905084489844739 15.8823023 0.0100103 0
2454888.6914349538274109 15.8985462 0.0100122 0
2454888.6923412038013339 15.8968449 0.0110158 0
2454888.6932462961412966 15.8876562 0.0110101 0
2454888.6941357636824250 15.8894777 0.0110102 0
2454888.6950402776710689 15.8743048 0.0110095 0
2454888.6959453704766929 15.8791580 0.0110112 0
2454888.6968608796596527 15.8687544 0.0110095 0
2454888.7025194442830980 15.8707418 0.0170159 0
2454888.7034413195215166 15.9138641 0.0190120 0
2454888.7043498842976987 15.9120598 0.0190120 0
2454888.7072759261354804 15.8923225 0.0180112 0
2454888.7081872685812414 15.8747435 0.0180163 0
2454888.7090981481596828 15.9075718 0.0200146 0
2454888.7100136573426425 15.8855305 0.0250131 0
2454888.7109413193538785 15.8819399 0.0220162 0
2454888.7118799770250916 15.8429518 0.0210159 0
2454888.7128006946295500 15.8873777 0.0260171 0
2454888.7137162038125098 15.8600588 0.0230128 0
2454888.7146427081897855 15.8491049 0.0220239 0
2454888.7155553242191672 15.8269606 0.0220401 0
2454888.7165379631333053 15.8745289 0.0220111 0
2454888.7174476850777864 15.8793182 0.0230187 0
2454888.7183736111037433 15.8807449 0.0260128 0
2454888.7193006942979991 15.8823967 0.0240166 0
2454888.7211502315476537 15.8748512 0.0330241 0
2454888.7220478011295199 15.8641148 0.0440211 0
2454888.7229563659057021 15.9930811 0.0630183 0
2454888.7238770835101604 15.8808238065 99 1
2454888.7247787038795650 15.9664984 0.0750215 0
2454888.7256785877980292 15.8956299 0.0400228 0
2454888.7266351850703359 15.9189558 0.0240097 0
2454888.7275616899132729 15.8822479 0.0200112 0
2454888.7284939815290272 15.8508043 0.0180115 0
2454888.7294222223572433 15.8947983 0.0180110 0
2454888.7312717591412365 15.9183064 0.0200161 0
2454888.7321843751706183 15.8509846 0.0180151 0
2454888.7331114583648741 15.8537035 0.0160103 0
2454888.7340130787342787 15.8761740 0.0150088 0
2454888.7349737267941236 15.8515501 0.0140097 0
2454888.7358950232155621 15.8648005 0.0160129 0
2454888.7368302084505558 15.8864031 0.0140270 0
2454888.7377503472380340 15.8829346 0.0140126 0
2454888.7386693288572133 15.8806829 0.0140168 0
2454888.7395883100107312 15.8478260 0.0130197 0
2454888.7405211804434657 15.8691740 0.0130084 0
2454888.7414523148909211 15.8772469 0.0130117 0
2454888.7423770832829177 15.8680868 0.0130146 0
2454888.7433151621371508 15.8825312 0.0130120 0
2454888.7442549769766629 15.8759108 0.0130089 0
2454888.7451936341822147 15.8855429 0.0140139 0
2454888.7461322918534279 15.8761387 0.0140135 0
2454888.7470535878092051 15.8669767 0.0120148 0
2454888.7479812498204410 15.8715010 0.0160199 0
2454888.7489129630848765 15.8531046 0.0120077 0
2454888.7498718751594424 15.8824205 0.0130113 0
2454888.7507966435514390 15.8649111 0.0130100 0
2454888.7517289351671934 15.8887081 0.0130097 0
2454888.7526432871818542 15.8655939 0.0150201 0
2454888.7535784724168479 15.8589468 0.0130111 0
2454888.7545165508054197 15.8408613 0.0130150 0
2454888.7554476852528751 15.8658905 0.0120134 0
2454888.7563805556856096 15.8602438 0.0120139 0
2454888.7573082176968455 15.8834839 0.0130100 0
2454888.7582358797080815 15.8938828 0.0130153 0
2454888.7591681713238358 15.8823700 0.0130090 0
2454888.7600981481373310 15.8751602 0.0130112 0
2454888.7610315973870456 15.8766747 0.0120113 0
2454888.7619598377496004 15.8870831 0.0130137 0
2454888.7628956018015742 15.8470116 0.0130164 0
2454888.7638631942681968 15.8588696 0.0140107 0
2454888.7647983795031905 15.8883162 0.0130162 0
2454888.7657763888128102 15.8783283 0.0130154 0
2454888.7667086804285645 15.8826818 0.0140129 0
2454888.7676403936930001 15.8657475 0.0130391 0
2454888.7685732636600733 15.8800869 0.0130148 0
2454888.7696270835585892 15.8816299 0.0140155 0
2454888.7705732639878988 15.8911180 0.0140139 0
2454888.7715084492228925 15.8746548 0.0140149 0
2454888.7724303239956498 15.8726416 0.0150153 0
2454888.7733620372600853 15.8815222 0.0160225 0
2454888.7743105324916542 15.8650084 0.0140165 0
2454888.7761843749321997 15.8554325 0.0230209 0
2454888.7771444446407259 15.8959360 0.0331900 0
2454888.7781050927005708 16.0503769 0.0620765 0
2454888.7790119214914739 15.8808238065 99 1
2454888.7799465279094875 15.8808238065 99 1
2454888.7809378472156823 15.8575010 0.0130236 0
2454888.7818875000812113 15.8576889 0.0120435 0
2454888.7828354164958000 15.8808238065 99 1
2454888.7837873841635883 15.8808238065 99 1
2454888.7847306714393198 15.8853130 0.0130171 0
2454888.7856895835138857 15.8845406 0.0130134 0
2454888.7866369211114943 15.8950567 0.0130130 0
2454888.7875900464132428 15.8842678 0.0120267 0
2454888.7885396992787719 15.8710146 0.0130163 0
2454888.7894795136526227 15.8747482 0.0130260 0
