0.551219512195122
2454887.7398140048608184 18.0758419 0.0440028 0
2454887.7406988427974284 18.0476894 0.0410039 0
2454887.7416172455996275 18.0293770 0.0410068 0
2454887.7425315971486270 18.0734825 0.0430053 0
2454887.7434355323202908 18.0536385 0.0420039 0
2454887.7444280092604458 18.0825596 0.0440049 0
2454887.7453365740366280 18.0457420 0.0400044 0
2454887.7462584492750466 18.1291866 0.0430041 0
2454887.7471716436557472 18.0875435 0.0440034 0
2454887.7480946760624647 18.1295452 0.0450023 0
2454887.7490032408386469 18.0432625 0.0430027 0
2454887.7499204860068858 18.0695953 0.0440053 0
2454887.7508365740068257 18.0394115 0.0420029 0
2454887.7517543979920447 18.0725594 0.0440026 0
2454887.7526531252078712 18.0672493 0.0430029 0
2454887.7535726851783693 18.0595284 0.0440019 0
2454887.7544905091635883 17.9872723 0.0410032 0
2454887.7554083331488073 18.0399551 0.0460033 0
2454887.7563325231894851 17.9874687 0.0400063 0
2454887.7572474535554647 18.0247326 0.0470060 0
2454887.7581785880029202 18.0460453 0.0480028 0
2454887.7590917823836207 18.1177826 0.0500041 0
2454887.7600171295925975 18.0943222 0.0460027 0
2454887.7618961804546416 18.0835667 0.0460024 0
2454887.7627902776002884 18.0362358 0.0440099 0
2454887.7637017359957099 18.0608101 0.0460025 0
2454887.7646328704431653 18.0045433 0.0440045 0
2454887.7655541668646038 18.0815582 0.0500029 0
2454887.7664656247943640 18.0298214 0.0480026 0
2454887.7674204860813916 17.9842834 0.0500026 0
2454887.7683498840779066 18.0265274 0.0480021 0
2454887.7693741898983717 18.0875378 0.0570020 0
2454887.7705530091188848 18.0092907 0.0490034 0
2454887.7714465279132128 18.0745544 0.0510034 0
2454887.7723736111074686 18.0892544 0.0600017 0
2454887.7732908562757075 18.0300846 0.0510028 0
2454887.7742555555887520 18.0986805 0.0550019 0
2454887.7751803239807487 18.0176201 0.0530021 0
2454887.7761074071750045 18.0013447 0.0500024 0
2454887.7770414352416992 18.0291691 0.0540034 0
2454887.7779604168608785 18.0045738 0.0480029 0
2454887.7788863424211740 18.0677204 0.0520037 0
2454887.7798122684471309 18.0102558 0.0470024 0
2454887.7807370368391275 18.0107479 0.0480040 0
2454887.7817167825996876 17.9814301 0.0490030 0
2454887.7835888890549541 18.0866299 0.0640055 0
2454887.7844922454096377 18.0352840 0.0610071 0
2454887.7854181714355946 18.0272942 0.0540022 0
2454887.7863481482490897 17.9844151 0.0540023 0
2454887.7872862266376615 18.0419998 0.0580029 0
2454887.7882127314805984 18.0456638 0.0620022 0
2454887.7891357638873160 17.9839344 0.0750022 0
2454887.7900576386600733 17.8279095 0.0700041 0
2454887.7909748842939734 17.9608612 0.0580035 0
2454887.7919089118950069 18.0602917787611 99 1
2454887.7928527779877186 18.0353909 0.0640030 0
2454887.7937896992079914 18.1154556 0.0710024 0
2454887.7947162035852671 18.1562881 0.0730022 0
2454887.7956571760587394 18.0602917787611 99 1
2454887.7965848380699754 17.9404888 0.0630035 0
2454887.7975275460630655 18.0360050 0.0660042 0
2454887.7985703703016043 18.1265163 0.0750027 0
2454887.7997063659131527 18.1569519 0.0820026 0
2454887.8006496527232230 18.1418571 0.0760105 0
2454887.8016322916373610 18.0528908 0.0720027 0
2454887.8026537038385868 18.0602917787611 99 1
2454887.8036947916261852 17.9838676 0.0710032 0
2454887.8047144678421319 18.1081676 0.0810031 0
2454887.8056924766860902 18.0485287 0.0780030 0
2454887.8066947916522622 18.0602917787611 99 1
2454887.8085750001482666 18.0419025 0.0840028 0
2454887.8095032409764826 18.0602917787611 99 1
2454887.8114725695922971 18.0602917787611 99 1
2454887.8123961803503335 18.0602917787611 99 1
2454887.8133319444023073 18.0602917787611 99 1
2454887.8142671296373010 18.0602917787611 99 1
2454887.8152069444768131 18.0602917787611 99 1
2454887.8161473381333053 18.0602917787611 99 1
2454887.8170964121818542 18.0602917787611 99 1
2454887.8191074072383344 18.0602917787611 99 1
2454887.8200408564880490 18.0602917787611 99 1
2454887.8209934029728174 18.0602917787611 99 1
2454887.8219609954394400 18.0602917787611 99 1
2454887.8229123842902482 18.0602917787611 99 1
2454887.8238782407715917 18.0602917787611 99 1
2454887.8248504628427327 18.0602917787611 99 1
2454887.8258990738540888 18.0602917787611 99 1
2454887.8268562499433756 18.0602917787611 99 1
2454887.8278082176111639 18.0602917787611 99 1
2454887.8287613424472511 18.0602917787611 99 1
2454887.8297381945885718 18.0602917787611 99 1
2454887.8306537037715316 18.0602917787611 99 1
2454887.8315848377533257 18.0602917787611 99 1
2454887.8325101854279637 18.0602917787611 99 1
2454887.8334546294063330 18.0602917787611 99 1
2454888.6674447916448116 18.1031895 0.0520043 0
2454888.6683608796447515 18.0450535 0.0430074 0
2454888.6692607640288770 18.0064392 0.0440059 0
2454888.6701681711710989 18.0289936 0.0440083 0
2454888.6710802083835006 18.0578728 0.0440101 0
2454888.6719829859212041 18.1478882 0.0480033 0
2454888.6729060183279216 18.0687637 0.0490045 0
2454888.6738012731075287 18.0950699 0.0440073 0
2454888.6747040511108935 18.1106682 0.0460099 0
2454888.6756184026598930 18.1236725 0.0430042 0
2454888.6765431715175509 18.0441990 0.0440048 0
2454888.6774395834654570 18.0297642 0.0410051 0
2454888.6895935186184943 17.9925060 0.0450020 0
2454888.6905084489844739 18.0223026 0.0420024 0
2454888.6914349538274109 18.0835476 0.0470026 0
2454888.6923412038013339 18.0068436 0.0460038 0
2454888.6932462961412966 18.0596581 0.0500022 0
2454888.6941357636824250 18.0514793 0.0550020 0
2454888.6950402776710689 18.0623055 0.0560019 0
2454888.6959453704766929 18.1651592 0.0580021 0
2454888.6968608796596527 18.0587540 0.0500021 0
2454888.7025194442830980 18.0602917787611 99 1
2454888.7034413195215166 18.0602917787611 99 1
2454888.7043498842976987 18.0602917787611 99 1
2454888.7072759261354804 18.0602917787611 99 1
2454888.7081872685812414 18.0602917787611 99 1
2454888.7090981481596828 18.0602917787611 99 1
2454888.7100136573426425 18.0602917787611 99 1
2454888.7109413193538785 18.0602917787611 99 1
2454888.7118799770250916 18.0602917787611 99 1
2454888.7128006946295500 18.0602917787611 99 1
2454888.7137162038125098 18.0602917787611 99 1
2454888.7146427081897855 18.0602917787611 99 1
2454888.7155553242191672 18.0602917787611 99 1
2454888.7165379631333053 18.0602917787611 99 1
2454888.7174476850777864 18.0602917787611 99 1
2454888.7183736111037433 18.0602917787611 99 1
2454888.7193006942979991 18.0602917787611 99 1
2454888.7211502315476537 18.0602917787611 99 1
2454888.7220478011295199 18.0602917787611 99 1
2454888.7229563659057021 18.0602917787611 99 1
2454888.7238770835101604 18.0602917787611 99 1
2454888.7247787038795650 18.0602917787611 99 1
2454888.7256785877980292 18.0602917787611 99 1
2454888.7266351850703359 18.0602917787611 99 1
2454888.7275616899132729 18.0602917787611 99 1
2454888.7284939815290272 18.0602917787611 99 1
2454888.7294222223572433 18.0602917787611 99 1
2454888.7312717591412365 18.0602917787611 99 1
2454888.7321843751706183 18.0602917787611 99 1
2454888.7331114583648741 18.0602917787611 99 1
2454888.7340130787342787 18.0602917787611 99 1
2454888.7349737267941236 18.0575504 0.0810017 0
2454888.7358950232155621 18.0602917787611 99 1
2454888.7368302084505558 18.0602917787611 99 1
2454888.7377503472380340 18.0602917787611 99 1
2454888.7386693288572133 18.0602917787611 99 1
2454888.7395883100107312 18.0602917787611 99 1
2454888.7405211804434657 18.1241741 0.0760014 0
2454888.7414523148909211 18.0602917787611 99 1
2454888.7423770832829177 18.0160866 0.0680028 0
2454888.7433151621371508 18.0285320 0.0670023 0
2454888.7442549769766629 18.0602917787611 99 1
2454888.7451936341822147 18.0602917787611 99 1
2454888.7461322918534279 18.0602917787611 99 1
2454888.7470535878092051 18.0399780 0.0640028 0
2454888.7479812498204410 18.0602917787611 99 1
2454888.7489129630848765 18.1831055 0.0730013 0
2454888.7498718751594424 18.0602917787611 99 1
2454888.7507966435514390 18.0602917787611 99 1
2454888.7517289351671934 18.0602917787611 99 1
2454888.7526432871818542 18.2955952 0.1060028 0
2454888.7535784724168479 18.0602917787611 99 1
2454888.7545165508054197 18.0798607 0.0850023 0
2454888.7554476852528751 18.0698929 0.0680024 0
2454888.7563805556856096 18.0382442 0.0630027 0
2454888.7573082176968455 18.0602917787611 99 1
2454888.7582358797080815 18.0602917787611 99 1
2454888.7591681713238358 18.1563683 0.0740016 0
2454888.7600981481373310 18.0602917787611 99 1
2454888.7610315973870456 17.9416733 0.0580023 0
2454888.7619598377496004 18.0602917787611 99 1
2454888.7628956018015742 18.0602917787611 99 1
2454888.7638631942681968 18.1308689 0.0800019 0
2454888.7647983795031905 18.0602917787611 99 1
2454888.7657763888128102 18.0602917787611 99 1
2454888.7667086804285645 18.0616798 0.0800023 0
2454888.7676403936930001 18.0857487 0.0730070 0
2454888.7685732636600733 18.0602917787611 99 1
2454888.7696270835585892 18.2156296 0.0930023 0
2454888.7705732639878988 18.2551174 0.0990020 0
2454888.7715084492228925 18.0602917787611 99 1
2454888.7724303239956498 18.1516418 0.0990023 0
2454888.7733620372600853 18.0602917787611 99 1
2454888.7743105324916542 18.0602917787611 99 1
2454888.7761843749321997 18.0602917787611 99 1
2454888.7771444446407259 18.0602917787611 99 1
2454888.7781050927005708 18.0602917787611 99 1
2454888.7790119214914739 18.0602917787611 99 1
2454888.7799465279094875 18.0602917787611 99 1
2454888.7809378472156823 17.9955006 0.0690044 0
2454888.7818875000812113 18.1366920 0.0730072 0
2454888.7828354164958000 18.0602917787611 99 1
2454888.7837873841635883 18.0602917787611 99 1
2454888.7847306714393198 18.1133137 0.0730030 0
2454888.7856895835138857 17.9725437 0.0670026 0
2454888.7866369211114943 18.0190563 0.0660026 0
2454888.7875900464132428 18.1042671 0.0690046 0
2454888.7885396992787719 18.0140152 0.0640033 0
2454888.7894795136526227 18.0602917787611 99 1
