0.960975609756098
2454887.7398140048608184 12.6408424 0.0020616 0
2454887.7406988427974284 12.6816902 0.0020787 0
2454887.7416172455996275 12.5283756 0.0021357 0
2454887.7425315971486270 12.5724821 0.0021103 0
2454887.7434355323202908 12.6006393 0.0020813 0
2454887.7444280092604458 12.5125580 0.0021054 0
2454887.7453365740366280 12.6257410 0.0020863 0
2454887.7462584492750466 12.6541872 0.0020861 0
2454887.7471716436557472 12.6715431 0.0020745 0
2454887.7480946760624647 12.6055450 0.0020511 0
2454887.7490032408386469 12.6112604 0.0020575 0
2454887.7499204860068858 12.5275946 0.0021140 0
2454887.7508365740068257 12.5764112 0.0020594 0
2454887.7517543979920447 12.5395594 0.0020574 0
2454887.7526531252078712 12.5892477 0.0020608 0
2454887.7535726851783693 12.5425310 0.0020406 0
2454887.7544905091635883 12.5742731 0.0020650 0
2454887.7554083331488073 12.288335206599 99 1
2454887.7563325231894851 12.4904680 0.0021213 0
2454887.7572474535554647 12.3387327 0.0021373 0
2454887.7581785880029202 12.3670444 0.0020667 0
2454887.7590917823836207 12.3527822 0.0021010 0
2454887.7600171295925975 12.288335206599 99 1
2454887.7618961804546416 12.288335206599 99 1
2454887.7627902776002884 12.5372362 0.0022068 0
2454887.7637017359957099 12.4998102 0.0020573 0
2454887.7646328704431653 12.4935427 0.0020968 0
2454887.7655541668646038 12.3555565 0.0020717 0
2454887.7664656247943640 12.3138227 0.0020625 0
2454887.7674204860813916 12.2842836 0.0020650 0
2454887.7683498840779066 12.2895298 0.0020489 0
2454887.7693741898983717 12.2545385 0.0020568 0
2454887.7705530091188848 12.2692909 0.0020806 0
2454887.7714465279132128 12.3535557 0.0020839 0
2454887.7723736111074686 12.2562551 0.0020518 0
2454887.7732908562757075 12.3320837 0.0020703 0
2454887.7742555555887520 12.2926826 0.0020528 0
2454887.7751803239807487 12.2596207 0.0020550 0
2454887.7761074071750045 12.3023453 0.0020599 0
2454887.7770414352416992 12.2681704 0.0020901 0
2454887.7779604168608785 12.3695745 0.0020679 0
2454887.7788863424211740 12.3627205 0.0020942 0
2454887.7798122684471309 12.288335206599 99 1
2454887.7807370368391275 12.3567457 0.0020946 0
2454887.7817167825996876 12.3574295 0.0020721 0
2454887.7835888890549541 12.2776279 0.0021696 0
2454887.7844922454096377 12.2752838 0.0022048 0
2454887.7854181714355946 12.2692947 0.0020590 0
2454887.7863481482490897 12.2844133 0.0020601 0
2454887.7872862266376615 12.2819986 0.0020816 0
2454887.7882127314805984 12.2566614 0.0020670 0
2454887.7891357638873160 12.2559347 0.0020811 0
2454887.7900576386600733 12.2689095 0.0021376 0
2454887.7909748842939734 12.2718611 0.0020998 0
2454887.7919089118950069 12.2764511 0.0021119 0
2454887.7928527779877186 12.2523909 0.0020927 0
