0.965853658536585
2454887.7398140048608184 14.9878426 0.0060208 0
2454887.7406988427974284 14.9896898 0.0060267 0
2454887.7416172455996275 15.0033751 0.0060466 0
2454887.7425315971486270 14.9964828 0.0060377 0
2454887.7434355323202908 14.9826393 0.0060276 0
2454887.7444280092604458 14.9905577 0.0060360 0
2454887.7453365740366280 14.9827414 0.0060293 0
2454887.7462584492750466 14.9781876 0.0060292 0
2454887.7471716436557472 14.9865427 0.0060253 0
2454887.7480946760624647 14.9815445 0.0060172 0
2454887.7490032408386469 15.0042610 0.0060194 0
2454887.7499204860068858 14.9845943 0.0060390 0
2454887.7508365740068257 14.9804115 0.0060201 0
2454887.7517543979920447 14.9865589 0.0060194 0
2454887.7526531252078712 14.9882479 0.0060205 0
2454887.7535726851783693 15.0005312 0.0060137 0
2454887.7544905091635883 14.9852724 0.0060220 0
2454887.7554083331488073 14.9929552 0.0060251 0
2454887.7563325231894851 14.9944677 0.0060415 0
2454887.7572474535554647 15.0027332 0.0070405 0
2454887.7581785880029202 14.9720449 0.0060226 0
2454887.7590917823836207 14.9947824 0.0070295 0
2454887.7600171295925975 14.9953241 0.0060206 0
2454887.7618961804546416 15.0005655 0.0060187 0
2454887.7627902776002884 14.9792366 0.0060721 0
2454887.7637017359957099 14.9858103 0.0060193 0
2454887.7646328704431653 14.9935427 0.0060330 0
2454887.7655541668646038 14.9945564 0.0070208 0
2454887.7664656247943640 14.9848232 0.0070181 0
2454887.7674204860813916 14.9822836 0.0060220 0
2454887.7683498840779066 14.9755297 0.0060165 0
2454887.7693741898983717 15.0005388 0.0070165 0
2454887.7705530091188848 14.9912910 0.0060273 0
2454887.7714465279132128 14.9945555 0.0070244 0
2454887.7723736111074686 14.9742546 0.0070150 0
2454887.7732908562757075 14.9900837 0.0070204 0
2454887.7742555555887520 14.9726820 0.0060178 0
2454887.7751803239807487 14.9816208 0.0070159 0
2454887.7761074071750045 14.9923449 0.0070174 0
2454887.7770414352416992 14.9791708 0.0070263 0
2454887.7779604168608785 14.9675741 0.0070197 0
2454887.7788863424211740 14.9917202 0.0070275 0
2454887.7798122684471309 14.9892559 0.0060188 0
2454887.7807370368391275 14.9857464 0.0070276 0
2454887.7817167825996876 14.9724293 0.0070209 0
2454887.7835888890549541 14.9916286 0.0070503 0
2454887.7844922454096377 14.9772835 0.0070612 0
2454887.7854181714355946 14.9752941 0.0070171 0
2454887.7863481482490897 14.9824133 0.0070174 0
2454887.7872862266376615 14.9989986 0.0070238 0
2454887.7882127314805984 14.9986620 0.0070194 0
2454887.7891357638873160 14.9979353 0.0080207 0
2454887.7900576386600733 15.0169086 0.0090316 0
2454887.7909748842939734 14.9788618 0.0070292 0
2454887.7919089118950069 15.0124512 0.0070328 0
2454887.7928527779877186 14.9883909 0.0070270 0
2454887.7937896992079914 15.0024538 0.0070239 0
2454887.7947162035852671 14.9722872 0.0070224 0
2454887.7956571760587394 14.9921188 0.0080192 0
2454887.7965848380699754 15.0064888 0.0080274 0
2454887.7975275460630655 14.9830055 0.0070391 0
2454887.7985703703016043 14.9985151 0.0080252 0
2454887.7997063659131527 14.9549513 0.0080263 0
2454887.8006496527232230 15.0048599 0.0080993 0
2454887.8016322916373610 14.9808912 0.0070273 0
2454887.8026537038385868 15.0022383 0.0070212 0
2454887.8036947916261852 14.9928675 0.0080286 0
2454887.8047144678421319 15.0011673 0.0080313 0
