0.829268292682927
2454887.7398140048608184 17.3358421 0.0250050 0
2454887.7406988427974284 17.3616886 0.0250064 0
2454887.7416172455996275 17.3393764 0.0240117 0
2454887.7425315971486270 17.3494835 0.0260087 0
2454887.7434355323202908 17.3446388 0.0250066 0
2454887.7444280092604458 17.3265591 0.0260083 0
2454887.7453365740366280 17.3567410 0.0250071 0
2454887.7462584492750466 17.3581867 0.0250070 0
2454887.7471716436557472 17.3435440 0.0250061 0
2454887.7480946760624647 17.3795452 0.0260040 0
2454887.7490032408386469 17.2992611 0.0240049 0
2454887.7499204860068858 17.3595943 0.0250094 0
2454887.7508365740068257 17.3254108 0.0250048 0
2454887.7517543979920447 17.3915596 0.0260045 0
2454887.7526531252078712 17.3582478 0.0260047 0
2454887.7535726851783693 17.3455296 0.0260032 0
2454887.7544905091635883 17.3482723 0.0260051 0
2454887.7554083331488073 17.3269558 0.0280054 0
2454887.7563325231894851 17.3814678 0.0270093 0
2454887.7572474535554647 17.3277321 0.0290098 0
2454887.7581785880029202 17.3440437 0.0290047 0
2454887.7590917823836207 17.3387833 0.0290071 0
2454887.7600171295925975 17.3293228 0.0270046 0
2454887.7618961804546416 17.3345661 0.0270042 0
2454887.7627902776002884 17.3372364 0.0270161 0
2454887.7637017359957099 17.3528099 0.0270043 0
2454887.7646328704431653 17.3735447 0.0280071 0
2454887.7655541668646038 17.3375587 0.0290050 0
2454887.7664656247943640 17.3448219 0.0300042 0
2454887.7674204860813916 17.3662834 0.0310043 0
2454887.7683498840779066 17.3185272 0.0290034 0
2454887.7693741898983717 17.3645382 0.0330035 0
2454887.7705530091188848 17.3202915 0.0300055 0
2454887.7714465279132128 17.3685551 0.0290059 0
2454887.7723736111074686 17.3572540 0.0350030 0
2454887.7732908562757075 17.4050846 0.0310046 0
2454887.7742555555887520 17.3896809 0.0320033 0
2454887.7751803239807487 17.3576202 0.0310036 0
2454887.7761074071750045 17.3553448 0.0310039 0
2454887.7770414352416992 17.3401699 0.0330056 0
2454887.7779604168608785 17.3705730 0.0300046 0
2454887.7788863424211740 17.4037209 0.0320060 0
2454887.7798122684471309 17.3312550 0.0290039 0
2454887.7807370368391275 17.2897472 0.0290067 0
2454887.7817167825996876 17.3944302 0.0310047 0
2454887.7835888890549541 17.3306293 0.0340104 0
2454887.7844922454096377 17.3252850 0.0370116 0
2454887.7854181714355946 17.3802948 0.0340035 0
2454887.7863481482490897 17.3634148 0.0320038 0
2454887.7872862266376615 17.3549995 0.0320052 0
2454887.7882127314805984 17.3566628 0.0360038 0
2454887.7891357638873160 17.3632050911765 99 1
2454887.7900576386600733 17.3249092 0.0480059 0
2454887.7909748842939734 17.3438606 0.0360057 0
2454887.7919089118950069 17.3244534 0.0370062 0
2454887.7928527779877186 17.3283901 0.0370051 0
2454887.7937896992079914 17.3394566 0.0370045 0
2454887.7947162035852671 17.3632889 0.0390040 0
2454887.7956571760587394 17.3291187 0.0470033 0
2454887.7965848380699754 17.3814888 0.0400055 0
2454887.7975275460630655 17.4140053 0.0400069 0
2454887.7985703703016043 17.4425163 0.0440046 0
2454887.7997063659131527 17.3429527 0.0420050 0
2454887.8006496527232230 17.3298588 0.0420190 0
2454887.8016322916373610 17.3478909 0.0400048 0
2454887.8026537038385868 17.3192387 0.0410036 0
2454887.8036947916261852 17.4458675 0.0470049 0
2454887.8047144678421319 17.3681679 0.0450056 0
2454887.8056924766860902 17.3405285 0.0440054 0
2454887.8066947916522622 17.3887482 0.0470048 0
2454887.8085750001482666 17.3632050911765 99 1
2454887.8095032409764826 17.4026470 0.0440042 0
2454887.8114725695922971 17.4232578 0.0520067 0
2454887.8123961803503335 17.3196087 0.0490047 0
2454887.8133319444023073 17.3333492 0.0450071 0
2454887.8142671296373010 17.4739399 0.0530054 0
2454887.8152069444768131 17.3829269 0.0530060 0
2454887.8161473381333053 17.3983746 0.0540058 0
2454887.8170964121818542 17.3632050911765 99 1
2454887.8191074072383344 17.4024200 0.0550045 0
2454887.8200408564880490 17.3632050911765 99 1
2454887.8209934029728174 17.3267136 0.0580134 0
2454887.8219609954394400 17.4483643 0.0600050 0
2454887.8229123842902482 17.4754677 0.0600061 0
2454887.8238782407715917 17.4196320 0.0630077 0
2454887.8248504628427327 17.3866692 0.0670127 0
2454887.8258990738540888 17.3632050911765 99 1
2454887.8268562499433756 17.3680992 0.0740180 0
2454887.8278082176111639 17.3632050911765 99 1
2454887.8287613424472511 17.3632050911765 99 1
2454887.8297381945885718 17.6053410 0.0920058 0
2454887.8306537037715316 17.3632050911765 99 1
2454887.8315848377533257 17.3632050911765 99 1
2454887.8325101854279637 17.3632050911765 99 1
2454887.8334546294063330 17.4308529 0.0860423 0
2454888.6674447916448116 17.3801899 0.0310071 0
2454888.6683608796447515 17.3400536 0.0270118 0
2454888.6692607640288770 17.3454380 0.0270097 0
2454888.6701681711710989 17.3499928 0.0270134 0
2454888.6710802083835006 17.3478718 0.0260170 0
2454888.6719829859212041 17.3608894 0.0270058 0
2454888.6729060183279216 17.3577633 0.0290076 0
2454888.6738012731075287 17.3570690 0.0260124 0
2454888.6747040511108935 17.3936672 0.0280162 0
2454888.6756184026598930 17.3426723 0.0250072 0
2454888.6765431715175509 17.3332005 0.0260082 0
2454888.6774395834654570 17.3397636 0.0240088 0
2454888.6895935186184943 17.3545055 0.0290032 0
2454888.6905084489844739 17.3453026 0.0260040 0
2454888.6914349538274109 17.3545475 0.0270045 0
2454888.6923412038013339 17.3858433 0.0290060 0
2454888.6932462961412966 17.3716545 0.0290038 0
2454888.6941357636824250 17.3254776 0.0310036 0
2454888.6950402776710689 17.3823051 0.0340031 0
2454888.6959453704766929 17.3391590 0.0320038 0
2454888.6968608796596527 17.3987541 0.0310034 0
2454888.7025194442830980 17.3907413 0.0580047 0
2454888.7034413195215166 17.4258652 0.0630036 0
2454888.7043498842976987 17.5270596 0.0730031 0
2454888.7072759261354804 17.3632050911765 99 1
2454888.7081872685812414 17.4047451 0.0620047 0
2454888.7090981481596828 17.3632050911765 99 1
2454888.7100136573426425 17.4895306 0.0960034 0
2454888.7109413193538785 17.3632050911765 99 1
2454888.7118799770250916 17.3632050911765 99 1
2454888.7128006946295500 17.3632050911765 99 1
2454888.7137162038125098 17.3632050911765 99 1
2454888.7146427081897855 17.3021049 0.0720073 0
2454888.7155553242191672 17.3329601 0.0770115 0
2454888.7165379631333053 17.3632050911765 99 1
2454888.7174476850777864 17.3632050911765 99 1
2454888.7183736111037433 17.3632050911765 99 1
2454888.7193006942979991 17.3113976 0.0780051 0
2454888.7211502315476537 17.3632050911765 99 1
2454888.7220478011295199 17.3632050911765 99 1
2454888.7229563659057021 17.3632050911765 99 1
