0.931707317073171
2454887.7398140048608184 16.7418423 0.0160078 0
2454887.7406988427974284 16.7416897 0.0160100 0
2454887.7416172455996275 16.7443752 0.0170165 0
2454887.7425315971486270 16.7284832 0.0170133 0
2454887.7434355323202908 16.7546387 0.0170098 0
2454887.7444280092604458 16.7345581 0.0170127 0
2454887.7453365740366280 16.7387409 0.0160110 0
2454887.7462584492750466 16.7161865 0.0160110 0
2454887.7471716436557472 16.7225437 0.0170089 0
2454887.7480946760624647 16.7345448 0.0160065 0
2454887.7490032408386469 16.7352619 0.0170069 0
2454887.7499204860068858 16.7355938 0.0170138 0
2454887.7508365740068257 16.7284107 0.0170071 0
2454887.7517543979920447 16.7265587 0.0170069 0
2454887.7526531252078712 16.7292480 0.0170073 0
2454887.7535726851783693 16.7355289 0.0170048 0
2454887.7544905091635883 16.7322731 0.0170078 0
2454887.7554083331488073 16.7129555 0.0180084 0
2454887.7563325231894851 16.7134666 0.0170147 0
2454887.7572474535554647 16.7217331 0.0180158 0
2454887.7581785880029202 16.7440453 0.0190071 0
2454887.7590917823836207 16.6977844 0.0180115 0
2454887.7600171295925975 16.7423229 0.0170073 0
2454887.7618961804546416 16.7305679 0.0170066 0
2454887.7627902776002884 16.7402363 0.0170256 0
2454887.7637017359957099 16.7208080 0.0170068 0
2454887.7646328704431653 16.7445450 0.0170117 0
2454887.7655541668646038 16.7065582 0.0180081 0
2454887.7664656247943640 16.7228222 0.0190067 0
2454887.7674204860813916 16.7542839 0.0190070 0
2454887.7683498840779066 16.7435284 0.0180055 0
2454887.7693741898983717 16.7265396 0.0200058 0
2454887.7705530091188848 16.7442913 0.0190086 0
2454887.7714465279132128 16.7645550 0.0190090 0
2454887.7723736111074686 16.7422543 0.0210050 0
2454887.7732908562757075 16.7300835 0.0190075 0
2454887.7742555555887520 16.7406826 0.0200053 0
2454887.7751803239807487 16.7366199 0.0200056 0
2454887.7761074071750045 16.7463455 0.0200061 0
2454887.7770414352416992 16.6991711 0.0200092 0
2454887.7779604168608785 16.7525730 0.0190073 0
2454887.7788863424211740 16.7277203 0.0190101 0
2454887.7798122684471309 16.7212543 0.0180063 0
2454887.7807370368391275 16.7557468 0.0190102 0
2454887.7817167825996876 16.7264290 0.0190077 0
2454887.7835888890549541 16.7616291 0.0220161 0
2454887.7844922454096377 16.7572842 0.0230187 0
2454887.7854181714355946 16.7512932 0.0210057 0
2454887.7863481482490897 16.7444153 0.0200061 0
2454887.7872862266376615 16.7080002 0.0200083 0
2454887.7882127314805984 16.7186623 0.0220062 0
2454887.7891357638873160 16.6309338 0.0260064 0
2454887.7900576386600733 16.6809082 0.0290098 0
2454887.7909748842939734 16.7228622 0.0210097 0
2454887.7919089118950069 16.7444534 0.0240096 0
2454887.7928527779877186 16.7643909 0.0230082 0
2454887.7937896992079914 16.7524548 0.0230073 0
2454887.7947162035852671 16.7492886 0.0230068 0
2454887.7956571760587394 16.6731186 0.0280055 0
2454887.7965848380699754 16.7394886 0.0240092 0
2454887.7975275460630655 16.7400055 0.0230119 0
2454887.7985703703016043 16.7265148 0.0240084 0
2454887.7997063659131527 16.7089520 0.0250084 0
2454887.8006496527232230 16.7128582 0.0240333 0
2454887.8016322916373610 16.7228909 0.0250077 0
2454887.8026537038385868 16.7222385 0.0250059 0
2454887.8036947916261852 16.6968670 0.0260088 0
2454887.8047144678421319 16.7151680 0.0260097 0
2454887.8056924766860902 16.7155285 0.0260091 0
2454887.8066947916522622 16.7497482 0.0280081 0
2454887.8085750001482666 16.7239037 0.0290080 0
2454887.8095032409764826 16.6726475 0.0240077 0
2454887.8114725695922971 16.7242565 0.0290120 0
2454887.8123961803503335 16.7016087 0.0290079 0
2454887.8133319444023073 16.6963501 0.0260122 0
2454887.8142671296373010 16.7269402 0.0310092 0
2454887.8152069444768131 16.7419262 0.0320100 0
2454887.8161473381333053 16.7003727 0.0290108 0
2454887.8170964121818542 16.7364273 0.0330141 0
2454887.8191074072383344 16.6964188 0.0310080 0
2454887.8200408564880490 16.7776241 0.0370250 0
2454887.8209934029728174 16.6787128 0.0340228 0
2454887.8219609954394400 16.6983643 0.0310097 0
2454887.8229123842902482 16.6534672 0.0320114 0
2454887.8238782407715917 16.6846313 0.0330146 0
2454887.8248504628427327 16.6866684 0.0360237 0
2454887.8258990738540888 16.5099258 0.0420174 0
