0.673170731707317
2454887.7398140048608184 17.3948421 0.0280045 0
2454887.7406988427974284 17.5016899 0.0290055 0
2454887.7416172455996275 17.3873768 0.0290097 0
2454887.7425315971486270 17.3824825 0.0290078 0
2454887.7434355323202908 17.3996391 0.0280059 0
2454887.7444280092604458 17.4855595 0.0350062 0
2454887.7453365740366280 17.3687420 0.0280063 0
2454887.7462584492750466 17.4451866 0.0290061 0
2454887.7471716436557472 17.3875446 0.0270056 0
2454887.7480946760624647 17.3125458 0.0280037 0
2454887.7490032408386469 17.3502617 0.0290040 0
2454887.7499204860068858 17.3125954 0.0270087 0
2454887.7508365740068257 17.3374119 0.0270045 0
2454887.7517543979920447 17.3555603 0.0280042 0
2454887.7526531252078712 17.3242493 0.0270046 0
2454887.7535726851783693 17.3035297 0.0290028 0
2454887.7544905091635883 17.3322735 0.0290046 0
2454887.7554083331488073 17.3659554 0.0340044 0
2454887.7563325231894851 17.3324680 0.0290086 0
2454887.7572474535554647 17.3297329 0.0300095 0
2454887.7581785880029202 17.2710438 0.0300045 0
2454887.7590917823836207 17.2697830 0.0300069 0
2454887.7600171295925975 17.2513237 0.0280044 0
2454887.7618961804546416 17.3725662 0.0310036 0
2454887.7627902776002884 17.3632355 0.0290150 0
2454887.7637017359957099 17.2708092 0.0270043 0
2454887.7646328704431653 17.2655449 0.0280071 0
2454887.7655541668646038 17.2615585 0.0300049 0
2454887.7664656247943640 17.2138214 0.0300042 0
2454887.7674204860813916 17.0532837 0.0280047 0
2454887.7683498840779066 17.0115280 0.0260038 0
2454887.7693741898983717 17.0195389 0.0290040 0
2454887.7705530091188848 17.0172901 0.0270061 0
2454887.7714465279132128 17.2255535 0.0310055 0
2454887.7723736111074686 17.0172828615942 99 1
2454887.7732908562757075 17.2550850 0.0310046 0
2454887.7742555555887520 17.0606804 0.0270040 0
2454887.7751803239807487 17.1406193 0.0330034 0
2454887.7761074071750045 17.2013454 0.0300041 0
2454887.7770414352416992 16.9871693 0.0280066 0
2454887.7779604168608785 17.2835732 0.0310045 0
2454887.7788863424211740 17.1687202 0.0290066 0
2454887.7798122684471309 17.2352562 0.0300038 0
2454887.7807370368391275 17.2527466 0.0310062 0
2454887.7817167825996876 17.2464294 0.0320046 0
2454887.7835888890549541 16.9746284 0.0340104 0
2454887.7844922454096377 16.9502850 0.0330130 0
2454887.7854181714355946 17.0522957 0.0300040 0
2454887.7863481482490897 16.9494152 0.0270045 0
2454887.7872862266376615 17.1579990 0.0340049 0
2454887.7882127314805984 16.9486637 0.0330041 0
2454887.7891357638873160 16.7069340 0.0380044 0
2454887.7900576386600733 16.7519093 0.0410069 0
2454887.7909748842939734 16.9368610 0.0320064 0
2454887.7919089118950069 16.9544525 0.0350066 0
2454887.7928527779877186 16.9903908 0.0310061 0
2454887.7937896992079914 17.0164566 0.0320052 0
2454887.7947162035852671 16.9572887 0.0350045 0
2454887.7956571760587394 16.7681179 0.0410037 0
2454887.7965848380699754 16.9324894 0.0330067 0
2454887.7975275460630655 16.9000053 0.0330083 0
2454887.7985703703016043 16.9505157 0.0360056 0
2454887.7997063659131527 16.8689518 0.0360059 0
2454887.8006496527232230 16.9088573 0.0370216 0
2454887.8016322916373610 17.0278893 0.0390049 0
2454887.8026537038385868 16.8492393 0.0340044 0
2454887.8036947916261852 16.9388676 0.0380060 0
2454887.8047144678421319 16.9021683 0.0390064 0
2454887.8056924766860902 16.9575291 0.0410058 0
2454887.8066947916522622 16.7837486 0.0350065 0
2454887.8085750001482666 17.0172828615942 99 1
2454887.8095032409764826 16.9776478 0.0370050 0
2454887.8114725695922971 16.7752552 0.0350100 0
2454887.8123961803503335 16.7806072 0.0380060 0
2454887.8133319444023073 16.9673500 0.0390081 0
2454887.8142671296373010 16.8709412 0.0430066 0
2454887.8152069444768131 16.7809277 0.0400080 0
2454887.8161473381333053 16.7833729 0.0390080 0
2454887.8170964121818542 17.0172828615942 99 1
2454887.8191074072383344 17.0172828615942 99 1
2454887.8200408564880490 16.7286243 0.0430215 0
2454887.8209934029728174 16.8117123 0.0500155 0
2454887.8219609954394400 17.0172828615942 99 1
2454887.8229123842902482 16.7634678 0.0410089 0
2454887.8238782407715917 16.7036324 0.0450107 0
2454887.8248504628427327 16.6766701 0.0530161 0
2454887.8258990738540888 16.3489246 0.0510143 0
2454887.8268562499433756 16.6571007 0.0570234 0
2454887.8278082176111639 17.0172828615942 99 1
2454887.8287613424472511 17.0172828615942 99 1
2454887.8297381945885718 16.4903431 0.0560095 0
2454887.8306537037715316 17.0172828615942 99 1
2454887.8315848377533257 16.4934597 0.0570113 0
2454887.8325101854279637 16.4290638 0.0550188 0
2454887.8334546294063330 16.6568527 0.0650559 0
2454888.6674447916448116 16.8681889 0.0260085 0
2454888.6683608796447515 17.1210537 0.0270118 0
2454888.6692607640288770 17.0924377 0.0260100 0
2454888.6701681711710989 17.0349941 0.0250145 0
2454888.6710802083835006 17.0428734 0.0270164 0
2454888.6719829859212041 17.0248890 0.0270058 0
2454888.6729060183279216 17.0167637 0.0280079 0
2454888.6738012731075287 17.0850697 0.0260124 0
2454888.6747040511108935 16.9966679 0.0250182 0
2454888.6756184026598930 17.0076714 0.0220082 0
2454888.6765431715175509 17.0771999 0.0260082 0
2454888.6774395834654570 17.0837650 0.0250084 0
2454888.6895935186184943 17.1965065 0.0290032 0
2454888.6905084489844739 17.1163025 0.0250041 0
2454888.6914349538274109 17.2405472 0.0280043 0
2454888.6923412038013339 17.1278439 0.0310056 0
2454888.6932462961412966 17.1306572 0.0330034 0
2454888.6941357636824250 17.0064793 0.0320035 0
2454888.6950402776710689 17.0813046 0.0330032 0
2454888.6959453704766929 17.1301594 0.0340036 0
2454888.6968608796596527 17.1067524 0.0290036 0
2454888.7025194442830980 17.0172828615942 99 1
2454888.7034413195215166 17.0172828615942 99 1
2454888.7043498842976987 17.0172828615942 99 1
2454888.7072759261354804 17.0172828615942 99 1
2454888.7081872685812414 17.0172828615942 99 1
2454888.7090981481596828 17.1675701 0.0700042 0
2454888.7100136573426425 17.0172828615942 99 1
2454888.7109413193538785 17.0172828615942 99 1
2454888.7118799770250916 17.0172828615942 99 1
2454888.7128006946295500 17.0172828615942 99 1
2454888.7137162038125098 17.0172828615942 99 1
2454888.7146427081897855 17.0172828615942 99 1
2454888.7155553242191672 17.0172828615942 99 1
2454888.7165379631333053 17.0172828615942 99 1
2454888.7174476850777864 17.0172828615942 99 1
2454888.7183736111037433 17.0172828615942 99 1
2454888.7193006942979991 17.0172828615942 99 1
2454888.7211502315476537 17.0172828615942 99 1
2454888.7220478011295199 17.0172828615942 99 1
2454888.7229563659057021 17.0172828615942 99 1
2454888.7238770835101604 17.0172828615942 99 1
2454888.7247787038795650 17.0172828615942 99 1
2454888.7256785877980292 17.0172828615942 99 1
2454888.7266351850703359 17.0172828615942 99 1
2454888.7275616899132729 17.0172828615942 99 1
2454888.7284939815290272 17.0172828615942 99 1
2454888.7294222223572433 17.0172828615942 99 1
2454888.7312717591412365 17.0172828615942 99 1
2454888.7321843751706183 17.0172828615942 99 1
2454888.7331114583648741 17.0267048 0.0500033 0
2454888.7340130787342787 17.0172828615942 99 1
2454888.7349737267941236 17.0172828615942 99 1
2454888.7358950232155621 17.0172828615942 99 1
2454888.7368302084505558 17.0172828615942 99 1
2454888.7377503472380340 17.0159340 0.0450039 0
2454888.7386693288572133 16.7286854 0.0380062 0
2454888.7395883100107312 17.0172828615942 99 1
2454888.7405211804434657 17.0172828615942 99 1
2454888.7414523148909211 16.8052464 0.0330046 0
2454888.7423770832829177 16.9560871 0.0370051 0
2454888.7433151621371508 17.0172828615942 99 1
2454888.7442549769766629 16.9019108 0.0350033 0
2454888.7451936341822147 16.6435413 0.0360054 0
