0.941463414634146
2454888.6968608796596527 16.8117523 0.0210050 0
2454888.7025194442830980 16.8507423 0.0350077 0
2454888.7034413195215166 16.7988644 0.0380060 0
2454888.7043498842976987 16.7880592 0.0400057 0
2454888.7072759261354804 16.8043251 0.0350058 0
2454888.7081872685812414 16.8417454 0.0380077 0
2454888.7090981481596828 16.8645725 0.0440066 0
2454888.7100136573426425 16.8985310 0.0560058 0
2454888.7109413193538785 16.8709393 0.0510070 0
2454888.7118799770250916 16.8579521 0.0500067 0
2454888.7128006946295500 16.8123760 0.0560079 0
2454888.7137162038125098 16.7500572 0.0470063 0
2454888.7146427081897855 16.8401051 0.0480110 0
2454888.7155553242191672 16.8359604 0.0510173 0
2454888.7165379631333053 16.9105301 0.0500049 0
2454888.7174476850777864 16.8553181 0.0510085 0
2454888.7183736111037433 16.8227463 0.0620054 0
2454888.7193006942979991 16.8463974 0.0500080 0
2454888.7211502315476537 16.8279288803109 99 1
2454888.7220478011295199 16.8279288803109 99 1
2454888.7229563659057021 16.8279288803109 99 1
2454888.7238770835101604 16.8279288803109 99 1
2454888.7247787038795650 16.8279288803109 99 1
2454888.7256785877980292 16.8279288803109 99 1
2454888.7266351850703359 16.7669544 0.0480048 0
2454888.7275616899132729 16.7922478 0.0410055 0
2454888.7284939815290272 16.8098049 0.0380055 0
2454888.7294222223572433 16.8097973 0.0390051 0
2454888.7312717591412365 16.7833061 0.0410079 0
2454888.7321843751706183 16.9089832 0.0430063 0
2454888.7331114583648741 16.8337040 0.0340048 0
2454888.7340130787342787 16.8431721 0.0330040 0
2454888.7349737267941236 16.7905502 0.0270050 0
2454888.7358950232155621 16.8377991 0.0330063 0
2454888.7368302084505558 16.8154011 0.0290130 0
2454888.7377503472380340 16.8189335 0.0280063 0
2454888.7386693288572133 16.7856846 0.0290081 0
2454888.7395883100107312 16.8418274 0.0280092 0
2454888.7405211804434657 16.8131733 0.0280039 0
2454888.7414523148909211 16.7842464 0.0260059 0
2454888.7423770832829177 16.8220863 0.0250076 0
2454888.7433151621371508 16.8415318 0.0260060 0
2454888.7442549769766629 16.8229103 0.0260044 0
2454888.7451936341822147 16.8425426 0.0310063 0
2454888.7461322918534279 16.8231373 0.0310061 0
2454888.7470535878092051 16.8299770 0.0250071 0
2454888.7479812498204410 16.9015007 0.0390082 0
2454888.7489129630848765 16.8021069 0.0250037 0
2454888.7498718751594424 16.8564205 0.0290051 0
2454888.7507966435514390 16.8329105 0.0260050 0
2454888.7517289351671934 16.7947083 0.0260049 0
2454888.7526432871818542 16.8865948 0.0360084 0
2454888.7535784724168479 16.7659454 0.0260055 0
2454888.7545165508054197 16.8338623 0.0310063 0
2454888.7554476852528751 16.8428917 0.0260062 0
2454888.7563805556856096 16.8412437 0.0250067 0
2454888.7573082176968455 16.7994823 0.0270048 0
2454888.7582358797080815 16.8368855 0.0280071 0
2454888.7591681713238358 16.8333683 0.0270043 0
2454888.7600981481373310 16.8271618 0.0270054 0
2454888.7610315973870456 16.8136749 0.0240056 0
2454888.7619598377496004 16.8770828 0.0270066 0
2454888.7628956018015742 16.8360119 0.0260082 0
2454888.7638631942681968 16.8128700 0.0290052 0
2454888.7647983795031905 16.8203163 0.0260081 0
2454888.7657763888128102 16.8353271 0.0280071 0
2454888.7667086804285645 16.7936802 0.0290062 0
2454888.7676403936930001 16.8637486 0.0280182 0
2454888.7685732636600733 16.8540878 0.0270071 0
2454888.7696270835585892 16.8226299 0.0290075 0
2454888.7705732639878988 16.8771172 0.0330059 0
2454888.7715084492228925 16.8876534 0.0340061 0
2454888.7724303239956498 16.8476410 0.0330069 0
2454888.7733620372600853 16.8595219 0.0390092 0
2454888.7743105324916542 16.8320084 0.0310075 0
2454888.7761843749321997 16.9184322 0.0560086 0
2454888.7771444446407259 16.8279288803109 99 1
2454888.7781050927005708 16.8279288803109 99 1
2454888.7790119214914739 16.8279288803109 99 1
2454888.7799465279094875 16.8279288803109 99 1
2454888.7809378472156823 16.8185005 0.0280110 0
2454888.7818875000812113 16.8566914 0.0270194 0
2454888.7828354164958000 16.8279288803109 99 1
2454888.7837873841635883 16.8279288803109 99 1
2454888.7847306714393198 16.8313141 0.0270082 0
2454888.7856895835138857 16.8925438 0.0290060 0
2454888.7866369211114943 16.8750572 0.0260065 0
2454888.7875900464132428 16.8332672 0.0240134 0
2454888.7885396992787719 16.8390141 0.0260082 0
2454888.7894795136526227 16.8337479 0.0270125 0
