0.268292682926829
2454887.7398140048608184 18.7238407 0.0690018 0
2454887.7406988427974284 18.5866890 0.0610026 0
2454887.7416172455996275 18.6533756 0.0650043 0
2454887.7425315971486270 18.7014828 0.0680033 0
2454887.7434355323202908 18.6056385 0.0630026 0
2454887.7444280092604458 18.6805592 0.0700031 0
2454887.7453365740366280 18.7917404 0.0750024 0
2454887.7462584492750466 18.6321869 0.0630028 0
2454887.7471716436557472 18.7115440 0.0690022 0
2454887.7480946760624647 18.6695442 0.0680015 0
2454887.7490032408386469 18.7032623 0.0720016 0
2454887.7499204860068858 18.5835953 0.0630037 0
2454887.7508365740068257 18.6094112 0.0660018 0
2454887.7517543979920447 18.6945591 0.0690017 0
2454887.7526531252078712 18.6852493 0.0720017 0
2454887.7535726851783693 18.6925297 0.0710012 0
2454887.7544905091635883 18.5582733 0.0630021 0
2454887.7554083331488073 18.6479549 0.0770020 0
2454887.7563325231894851 18.7064686 0.0740034 0
2454887.7572474535554647 18.6567326 0.0770037 0
2454887.7581785880029202 18.6120453 0.0750018 0
2454887.7590917823836207 18.6367836 0.0760027 0
2454887.7600171295925975 18.6283226 0.0720017 0
2454887.7618961804546416 18.6555672 0.0740015 0
2454887.7627902776002884 18.5692348 0.0660066 0
2454887.7637017359957099 18.6118088 0.0700017 0
2454887.7646328704431653 18.5895443 0.0680029 0
2454887.7655541668646038 18.6333711054545 99 1
2454887.7664656247943640 18.6333711054545 99 1
2454887.7674204860813916 18.5862827 0.0800017 0
2454887.7683498840779066 18.5215282 0.0720014 0
2454887.7693741898983717 18.6333711054545 99 1
2454887.7705530091188848 18.6722908 0.0890018 0
2454887.7714465279132128 18.5895538 0.0730023 0
2454887.7723736111074686 18.6333711054545 99 1
2454887.7732908562757075 18.6210842 0.0790018 0
2454887.7742555555887520 18.5926819 0.0780014 0
2454887.7751803239807487 18.5916195 0.0830013 0
2454887.7761074071750045 18.7263451 0.0880014 0
2454887.7770414352416992 18.6333711054545 99 1
2454887.7779604168608785 18.6015739 0.0760018 0
2454887.7788863424211740 18.7187195 0.0870022 0
2454887.7798122684471309 18.6242561 0.0780015 0
2454887.7807370368391275 18.6607475 0.0850023 0
2454887.7817167825996876 18.6333711054545 99 1
2454887.7835888890549541 18.7246284 0.1030034 0
2454887.7844922454096377 18.6333711054545 99 1
2454887.7854181714355946 18.6742935 0.1000012 0
2454887.7863481482490897 18.6333711054545 99 1
2454887.7872862266376615 18.5899982 0.0920018 0
2454887.7882127314805984 18.6333711054545 99 1
2454887.7891357638873160 18.6333711054545 99 1
2454887.7900576386600733 18.6333711054545 99 1
2454887.7909748842939734 18.6333711054545 99 1
2454887.7919089118950069 18.6333711054545 99 1
2454887.7928527779877186 18.8163910 0.1250015 0
2454887.7937896992079914 18.6333711054545 99 1
2454887.7947162035852671 18.6333711054545 99 1
2454887.7956571760587394 18.6333711054545 99 1
2454887.7965848380699754 18.6333711054545 99 1
2454887.7975275460630655 18.6333711054545 99 1
2454887.7985703703016043 18.6333711054545 99 1
2454887.7997063659131527 18.6333711054545 99 1
2454887.8006496527232230 18.6333711054545 99 1
2454887.8016322916373610 18.6333711054545 99 1
2454887.8026537038385868 18.6333711054545 99 1
2454887.8036947916261852 18.6333711054545 99 1
2454887.8047144678421319 18.6333711054545 99 1
2454887.8056924766860902 18.6333711054545 99 1
2454887.8066947916522622 18.6333711054545 99 1
2454887.8085750001482666 18.6333711054545 99 1
2454887.8095032409764826 18.6333711054545 99 1
2454887.8114725695922971 18.6333711054545 99 1
2454887.8123961803503335 18.6333711054545 99 1
2454887.8133319444023073 18.6333711054545 99 1
2454887.8142671296373010 18.6333711054545 99 1
2454887.8152069444768131 18.6333711054545 99 1
2454887.8161473381333053 18.6333711054545 99 1
2454887.8170964121818542 18.6333711054545 99 1
2454887.8191074072383344 18.6333711054545 99 1
2454887.8200408564880490 18.6333711054545 99 1
