0.965853658536585
2454887.7398140048608184 15.8838425 0.0100125 0
2454887.7406988427974284 15.9086905 0.0100160 0
2454887.7416172455996275 15.8973751 0.0100280 0
2454887.7425315971486270 15.9024820 0.0100226 0
2454887.7434355323202908 15.9166393 0.0100166 0
2454887.7444280092604458 15.9065571 0.0100216 0
2454887.7453365740366280 15.8907413 0.0100176 0
2454887.7462584492750466 15.9101877 0.0100176 0
2454887.7471716436557472 15.8985434 0.0100152 0
2454887.7480946760624647 15.8895445 0.0100104 0
2454887.7490032408386469 15.9102612 0.0100117 0
2454887.7499204860068858 15.9175940 0.0100234 0
2454887.7508365740068257 15.8944120 0.0100120 0
2454887.7517543979920447 15.9205589 0.0100116 0
2454887.7526531252078712 15.9042473 0.0100123 0
2454887.7535726851783693 15.9135313 0.0100082 0
2454887.7544905091635883 15.9072723 0.0100132 0
2454887.7554083331488073 15.8899546 0.0110137 0
2454887.7563325231894851 15.8914680 0.0100250 0
2454887.7572474535554647 15.8897333 0.0110258 0
2454887.7581785880029202 15.8850451 0.0110123 0
2454887.7590917823836207 15.8727827 0.0110188 0
2454887.7600171295925975 15.8943243 0.0100124 0
2454887.7618961804546416 15.8865671 0.0100112 0
2454887.7627902776002884 15.9152365 0.0100434 0
2454887.7637017359957099 15.8918104 0.0100116 0
2454887.7646328704431653 15.9055433 0.0100198 0
2454887.7655541668646038 15.8975563 0.0110133 0
2454887.7664656247943640 15.8938227 0.0110115 0
2454887.7674204860813916 15.9172840 0.0110120 0
2454887.7683498840779066 15.9015293 0.0100099 0
2454887.7693741898983717 15.8875389 0.0110105 0
2454887.7705530091188848 15.9182911 0.0110149 0
2454887.7714465279132128 15.9035559 0.0110156 0
2454887.7723736111074686 15.9132547 0.0120087 0
2454887.7732908562757075 15.9230833 0.0110130 0
2454887.7742555555887520 15.9186821 0.0110097 0
2454887.7751803239807487 15.9026203 0.0110101 0
2454887.7761074071750045 15.9123449 0.0110111 0
2454887.7770414352416992 15.8941708 0.0110167 0
2454887.7779604168608785 15.8925743 0.0110126 0
2454887.7788863424211740 15.9157200 0.0110175 0
2454887.7798122684471309 15.8932552 0.0110103 0
2454887.7807370368391275 15.8977461 0.0110176 0
2454887.7817167825996876 15.9194288 0.0110133 0
2454887.7835888890549541 15.9036293 0.0120294 0
2454887.7844922454096377 15.9122839 0.0120358 0
2454887.7854181714355946 15.8752947 0.0110109 0
2454887.7863481482490897 15.9034138 0.0110111 0
2454887.7872862266376615 15.9039993 0.0120139 0
2454887.7882127314805984 15.8966627 0.0120113 0
2454887.7891357638873160 15.9009352 0.0140118 0
2454887.7900576386600733 15.9339094 0.0150190 0
2454887.7909748842939734 15.9138613 0.0120170 0
2454887.7919089118950069 15.8794518 0.0120192 0
2454887.7928527779877186 15.9183912 0.0120158 0
2454887.7937896992079914 15.8974543 0.0120140 0
2454887.7947162035852671 15.8942871 0.0130121 0
2454887.7956571760587394 15.9101191 0.0140110 0
2454887.7965848380699754 15.9134884 0.0130169 0
2454887.7975275460630655 15.8740053 0.0120229 0
2454887.7985703703016043 15.9095154 0.0130155 0
2454887.7997063659131527 15.9399509 0.0140151 0
2454887.8006496527232230 15.9588594 0.0140570 0
2454887.8016322916373610 15.8798914 0.0130147 0
2454887.8026537038385868 15.9012384 0.0130114 0
2454887.8036947916261852 15.9048681 0.0140164 0
2454887.8047144678421319 15.9201679 0.0140179 0
2454887.8056924766860902 15.9325294 0.0150158 0
2454887.8066947916522622 15.8967476 0.0140162 0
2454887.8085750001482666 15.8919039 0.0140166 0
2454887.8095032409764826 15.8886490 0.0130142 0
2454887.8114725695922971 15.8772564 0.0150232 0
2454887.8123961803503335 15.9116077 0.0150153 0
2454887.8133319444023073 15.8923492 0.0140227 0
2454887.8142671296373010 15.8919401 0.0150189 0
2454887.8152069444768131 15.9309263 0.0160199 0
2454887.8161473381333053 15.9303722 0.0160196 0
2454887.8170964121818542 15.8674259 0.0160291 0
2454887.8191074072383344 15.8894205 0.0160156 0
2454887.8200408564880490 15.9306240 0.0170544 0
2454887.8209934029728174 15.8617144 0.0160484 0
2454887.8219609954394400 15.9303637 0.0170178 0
2454887.8229123842902482 15.9094667 0.0160228 0
2454887.8238782407715917 15.9256325 0.0180268 0
2454887.8248504628427327 15.8686686 0.0180473 0
2454887.8258990738540888 15.9259233 0.0220332 0
2454887.8268562499433756 15.8661013 0.0200665 0
2454887.8278082176111639 15.8689032 0.0190230 0
2454887.8287613424472511 15.9133606 0.0230443 0
2454887.8297381945885718 15.9393415 0.0220242 0
2454887.8306537037715316 15.8964472 0.0210902 0
2454887.8315848377533257 15.8854618 0.0230281 0
2454887.8325101854279637 15.8770647 0.0240430 0
2454887.8334546294063330 15.9118538 0.0221646 0
2454888.6674447916448116 15.9181890 0.0110201 0
2454888.6683608796447515 15.9170551 0.0100318 0
2454888.6692607640288770 15.9274378 0.0100260 0
2454888.6701681711710989 15.9139929 0.0100362 0
2454888.6710802083835006 15.9078703 0.0100442 0
