0.502439024390244
2454887.7398140048608184 17.2858410 0.0240052 0
2454887.7406988427974284 17.2936897 0.0240067 0
2454887.7416172455996275 17.2863770 0.0230122 0
2454887.7425315971486270 17.3074837 0.0240094 0
2454887.7434355323202908 17.2506390 0.0230072 0
2454887.7444280092604458 17.3075600 0.0250087 0
2454887.7453365740366280 17.2677422 0.0230077 0
2454887.7462584492750466 17.3011875 0.0230076 0
2454887.7471716436557472 17.2955437 0.0240063 0
2454887.7480946760624647 17.2845440 0.0240043 0
2454887.7490032408386469 17.2792625 0.0240049 0
2454887.7499204860068858 17.3115959 0.0250094 0
2454887.7508365740068257 17.3014107 0.0240050 0
2454887.7517543979920447 17.2885609 0.0240049 0
2454887.7526531252078712 17.2292480 0.0230054 0
2454887.7535726851783693 17.2595291 0.0250033 0
2454887.7544905091635883 17.2742729 0.0240055 0
2454887.7554083331488073 17.2979546 0.0260058 0
2454887.7563325231894851 17.3184681 0.0250100 0
2454887.7572474535554647 17.3377323 0.0280101 0
2454887.7581785880029202 17.3010445 0.0270050 0
2454887.7590917823836207 17.2727833 0.0260080 0
2454887.7600171295925975 17.3443222 0.0270046 0
2454887.7618961804546416 17.2885666 0.0260043 0
2454887.7627902776002884 17.2812347 0.0250174 0
2454887.7637017359957099 17.2718086 0.0250046 0
2454887.7646328704431653 17.3205433 0.0270073 0
2454887.7655541668646038 17.2675591 0.0270054 0
2454887.7664656247943640 17.2908230 0.0290044 0
2454887.7674204860813916 17.3682842 0.0310043 0
2454887.7683498840779066 17.3295269 0.0280035 0
2454887.7693741898983717 17.3115387 0.0300038 0
2454887.7705530091188848 17.3321528009709 99 1
2454887.7714465279132128 17.3321528009709 99 1
2454887.7723736111074686 17.3321528009709 99 1
2454887.7732908562757075 17.3321528009709 99 1
2454887.7742555555887520 17.3321528009709 99 1
2454887.7751803239807487 17.3321528009709 99 1
2454887.7761074071750045 17.3321528009709 99 1
2454887.7770414352416992 17.3321528009709 99 1
2454887.7779604168608785 17.3321528009709 99 1
2454887.7788863424211740 17.3321528009709 99 1
2454887.7798122684471309 17.3321528009709 99 1
2454887.7807370368391275 17.3321528009709 99 1
2454887.7817167825996876 17.3321528009709 99 1
2454887.7835888890549541 17.3321528009709 99 1
2454887.7844922454096377 17.3321528009709 99 1
2454887.7854181714355946 17.3321528009709 99 1
2454887.7863481482490897 17.3321528009709 99 1
2454887.7872862266376615 17.3321528009709 99 1
2454887.7882127314805984 17.3321528009709 99 1
2454887.7891357638873160 17.3321528009709 99 1
2454887.7900576386600733 17.3321528009709 99 1
