0.95609756097561
2454887.7398140048608184 16.4918423 0.0140089 0
2454887.7406988427974284 16.5016899 0.0140115 0
2454887.7416172455996275 16.4953766 0.0140200 0
2454887.7425315971486270 16.5304832 0.0150151 0
2454887.7434355323202908 16.5096397 0.0140118 0
2454887.7444280092604458 16.5165596 0.0150144 0
2454887.7453365740366280 16.5107422 0.0140126 0
2454887.7462584492750466 16.5091877 0.0140126 0
2454887.7471716436557472 16.5195427 0.0140108 0
2454887.7480946760624647 16.5135441 0.0140074 0
2454887.7490032408386469 16.5472622 0.0150078 0
2454887.7499204860068858 16.4985943 0.0150156 0
2454887.7508365740068257 16.5074120 0.0140086 0
2454887.7517543979920447 16.5105591 0.0150078 0
2454887.7526531252078712 16.5202484 0.0150082 0
2454887.7535726851783693 16.5245304 0.0150055 0
2454887.7544905091635883 16.5062714 0.0150088 0
2454887.7554083331488073 16.4909554 0.0160094 0
2454887.7563325231894851 16.5264683 0.0150167 0
2454887.7572474535554647 16.4847336 0.0160177 0
2454887.7581785880029202 16.5370445 0.0160085 0
2454887.7590917823836207 16.5057831 0.0160129 0
2454887.7600171295925975 16.4963226 0.0150083 0
2454887.7618961804546416 16.4925671 0.0150075 0
2454887.7627902776002884 16.5072365 0.0150290 0
2454887.7637017359957099 16.5178089 0.0150077 0
2454887.7646328704431653 16.5525436 0.0150132 0
2454887.7655541668646038 16.5375576 0.0170086 0
2454887.7664656247943640 16.4978218 0.0160079 0
2454887.7674204860813916 16.5202827 0.0170078 0
2454887.7683498840779066 16.5405273 0.0160062 0
2454887.7693741898983717 16.5215397 0.0180064 0
2454887.7705530091188848 16.5322914 0.0170097 0
2454887.7714465279132128 16.5605545 0.0170101 0
2454887.7723736111074686 16.5082550 0.0180058 0
2454887.7732908562757075 16.5020847 0.0160089 0
2454887.7742555555887520 16.5106812 0.0170063 0
2454887.7751803239807487 16.5446205 0.0180062 0
2454887.7761074071750045 16.5063438 0.0170072 0
2454887.7770414352416992 16.5321712 0.0180102 0
2454887.7779604168608785 16.5215721 0.0170081 0
2454887.7788863424211740 16.5037193 0.0160121 0
2454887.7798122684471309 16.5052547 0.0160071 0
2454887.7807370368391275 16.5327473 0.0170114 0
2454887.7817167825996876 16.5244293 0.0170086 0
2454887.7835888890549541 16.5316277 0.0190186 0
2454887.7844922454096377 16.5402851 0.0200215 0
2454887.7854181714355946 16.5202942 0.0170070 0
2454887.7863481482490897 16.5194149 0.0170072 0
2454887.7872862266376615 16.5410004 0.0190088 0
2454887.7882127314805984 16.5426636 0.0190072 0
2454887.7891357638873160 16.5109348 0.0250066 0
2454887.7900576386600733 16.5139103 0.0270105 0
2454887.7909748842939734 16.4948616 0.0190108 0
2454887.7919089118950069 16.5114536 0.0210110 0
2454887.7928527779877186 16.4973907 0.0190100 0
