0.204878048780488
2454887.7398140048608184 11.4646521119048 99 1
2454887.7406988427974284 11.4646521119048 99 1
2454887.7416172455996275 11.4646521119048 99 1
2454887.7425315971486270 11.4646521119048 99 1
2454887.7434355323202908 11.4646521119048 99 1
2454887.7444280092604458 11.4646521119048 99 1
2454887.7453365740366280 11.4646521119048 99 1
2454887.7462584492750466 11.4646521119048 99 1
2454887.7471716436557472 11.4646521119048 99 1
2454887.7480946760624647 11.4646521119048 99 1
2454887.7490032408386469 11.4646521119048 99 1
2454887.7499204860068858 11.4646521119048 99 1
2454887.7508365740068257 11.4646521119048 99 1
2454887.7517543979920447 11.4646521119048 99 1
2454887.7526531252078712 11.4646521119048 99 1
2454887.7535726851783693 11.4646521119048 99 1
2454887.7544905091635883 11.4646521119048 99 1
2454887.7554083331488073 11.4646521119048 99 1
2454887.7563325231894851 11.4646521119048 99 1
2454887.7572474535554647 11.4646521119048 99 1
2454887.7581785880029202 11.4646521119048 99 1
2454887.7590917823836207 11.4646521119048 99 1
2454887.7600171295925975 11.4646521119048 99 1
2454887.7618961804546416 11.4646521119048 99 1
2454887.7627902776002884 11.4646521119048 99 1
2454887.7637017359957099 11.4646521119048 99 1
2454887.7646328704431653 11.4646521119048 99 1
2454887.7655541668646038 11.4646521119048 99 1
2454887.7664656247943640 11.4646521119048 99 1
2454887.7674204860813916 11.4646521119048 99 1
2454887.7683498840779066 11.4646521119048 99 1
2454887.7693741898983717 11.4646521119048 99 1
2454887.7705530091188848 11.4646521119048 99 1
2454887.7714465279132128 11.4646521119048 99 1
2454887.7723736111074686 11.4646521119048 99 1
2454887.7732908562757075 11.4646521119048 99 1
2454887.7742555555887520 11.4646521119048 99 1
2454887.7751803239807487 11.4646521119048 99 1
2454887.7761074071750045 11.4646521119048 99 1
2454887.7770414352416992 11.4646521119048 99 1
2454887.7779604168608785 11.4646521119048 99 1
2454887.7788863424211740 11.4646521119048 99 1
2454887.7798122684471309 11.4646521119048 99 1
2454887.7807370368391275 11.4646521119048 99 1
2454887.7817167825996876 11.4646521119048 99 1
2454887.7835888890549541 11.4646521119048 99 1
2454887.7844922454096377 11.4646521119048 99 1
2454887.7854181714355946 11.4646521119048 99 1
2454887.7863481482490897 11.4646521119048 99 1
2454887.7872862266376615 11.4646521119048 99 1
2454887.7882127314805984 11.4646521119048 99 1
