0.68780487804878
2454887.7398140048608184 17.7458420 0.0330038 0
2454887.7406988427974284 17.6586895 0.0300053 0
2454887.7416172455996275 17.7033768 0.0330085 0
2454887.7425315971486270 17.6744843 0.0310073 0
2454887.7434355323202908 17.6266384 0.0300055 0
2454887.7444280092604458 17.7305603 0.0340064 0
2454887.7453365740366280 17.7097416 0.0330053 0
2454887.7462584492750466 17.7391872 0.0330053 0
2454887.7471716436557472 17.7515430 0.0330046 0
2454887.7480946760624647 17.7155457 0.0330031 0
2454887.7490032408386469 17.7222614 0.0330035 0
2454887.7499204860068858 17.7075958 0.0330071 0
2454887.7508365740068257 17.7214108 0.0330037 0
2454887.7517543979920447 17.6925602 0.0320036 0
2454887.7526531252078712 17.7552490 0.0340036 0
2454887.7535726851783693 17.7365284 0.0330025 0
2454887.7544905091635883 17.7252731 0.0340039 0
2454887.7554083331488073 17.7199554 0.0350043 0
2454887.7563325231894851 17.7144680 0.0340074 0
2454887.7572474535554647 17.7437325 0.0380075 0
2454887.7581785880029202 17.7290440 0.0370037 0
2454887.7590917823836207 17.7237835 0.0370056 0
2454887.7600171295925975 17.7323227 0.0340036 0
2454887.7618961804546416 17.7725677 0.0370030 0
2454887.7627902776002884 17.7222347 0.0340128 0
2454887.7637017359957099 17.6628094 0.0320036 0
2454887.7646328704431653 17.7235432 0.0340058 0
2454887.7655541668646038 17.7955589 0.0390037 0
2454887.7664656247943640 17.7328224 0.0370034 0
2454887.7674204860813916 17.7122841 0.0380035 0
2454887.7683498840779066 17.7465267 0.0390025 0
2454887.7693741898983717 17.7465382 0.0420027 0
2454887.7705530091188848 17.7652912 0.0430038 0
2454887.7714465279132128 17.7765541 0.0390044 0
2454887.7723736111074686 17.7352543 0.0440024 0
2454887.7732908562757075 17.7430840 0.0400036 0
2454887.7742555555887520 17.7236805 0.0390027 0
2454887.7751803239807487 17.7246189 0.0410027 0
2454887.7761074071750045 17.6953449 0.0390031 0
2454887.7770414352416992 17.7641697 0.0440042 0
2454887.7779604168608785 17.7205734 0.0390035 0
2454887.7788863424211740 17.7657204 0.0410047 0
2454887.7798122684471309 17.7152557 0.0370031 0
2454887.7807370368391275 17.7447472 0.0400048 0
2454887.7817167825996876 17.7484283 0.0400037 0
2454887.7835888890549541 17.7426300 0.0460077 0
2454887.7844922454096377 17.8212852 0.0510084 0
2454887.7854181714355946 17.7542953 0.0430028 0
2454887.7863481482490897 17.6894150 0.0410030 0
2454887.7872862266376615 17.6779995 0.0430039 0
2454887.7882127314805984 17.6996632 0.0460030 0
2454887.7891357638873160 17.6799335 0.0610027 0
2454887.7900576386600733 17.7521870921986 99 1
2454887.7909748842939734 17.7718620 0.0480043 0
2454887.7919089118950069 17.7424526 0.0510045 0
2454887.7928527779877186 17.7753906 0.0500038 0
2454887.7937896992079914 17.8074570 0.0500034 0
2454887.7947162035852671 17.7242889 0.0510031 0
2454887.7956571760587394 17.7311172 0.0640024 0
2454887.7965848380699754 17.7524891 0.0520042 0
2454887.7975275460630655 17.7610054 0.0510054 0
2454887.7985703703016043 17.8005161 0.0570035 0
2454887.7997063659131527 17.7489510 0.0550038 0
2454887.8006496527232230 17.7521870921986 99 1
2454887.8016322916373610 17.8048897 0.0570034 0
2454887.8026537038385868 17.7872391 0.0560027 0
2454887.8036947916261852 17.7278671 0.0570040 0
2454887.8047144678421319 17.7721672 0.0620041 0
2454887.8056924766860902 17.7615280 0.0600039 0
2454887.8066947916522622 17.7867470 0.0670034 0
2454887.8085750001482666 17.8089027 0.0690034 0
2454887.8095032409764826 17.6966476 0.0560033 0
2454887.8114725695922971 17.7521870921986 99 1
2454887.8123961803503335 17.6916084 0.0610038 0
2454887.8133319444023073 17.7383499 0.0600053 0
2454887.8142671296373010 17.7139416 0.0650044 0
2454887.8152069444768131 17.7521870921986 99 1
2454887.8161473381333053 17.7521870921986 99 1
2454887.8170964121818542 17.7521870921986 99 1
2454887.8191074072383344 17.7521870921986 99 1
2454887.8200408564880490 17.7521870921986 99 1
2454887.8209934029728174 17.7521870921986 99 1
2454887.8219609954394400 17.7583637 0.0770039 0
2454887.8229123842902482 17.6544666 0.0670055 0
2454887.8238782407715917 17.7521870921986 99 1
2454887.8248504628427327 17.7656689 0.0900095 0
2454887.8258990738540888 17.7521870921986 99 1
2454887.8268562499433756 17.7521870921986 99 1
2454887.8278082176111639 17.7521870921986 99 1
2454887.8287613424472511 17.7521870921986 99 1
2454887.8297381945885718 17.7521870921986 99 1
2454887.8306537037715316 17.7521870921986 99 1
2454887.8315848377533257 17.7521870921986 99 1
2454887.8325101854279637 17.7521870921986 99 1
2454887.8334546294063330 17.7521870921986 99 1
2454888.6674447916448116 17.6601906 0.0350063 0
2454888.6683608796447515 17.7960548 0.0360088 0
2454888.6692607640288770 17.7574387 0.0350074 0
2454888.6701681711710989 17.7729931 0.0360101 0
2454888.6710802083835006 17.7108727 0.0340130 0
2454888.6719829859212041 17.7358894 0.0340046 0
2454888.6729060183279216 17.7437649 0.0370059 0
2454888.6738012731075287 17.7460690 0.0340095 0
2454888.6747040511108935 17.7106686 0.0350130 0
2454888.6756184026598930 17.7596722 0.0330055 0
2454888.6765431715175509 17.7411995 0.0350061 0
2454888.6774395834654570 17.7207642 0.0340062 0
2454888.6895935186184943 17.7305069 0.0350026 0
2454888.6905084489844739 17.6983032 0.0330031 0
2454888.6914349538274109 17.7255478 0.0350035 0
2454888.6923412038013339 17.6798439 0.0360048 0
2454888.6932462961412966 17.6906548 0.0370030 0
2454888.6941357636824250 17.7654781 0.0430026 0
2454888.6950402776710689 17.7613049 0.0430024 0
2454888.6959453704766929 17.7471581 0.0420029 0
2454888.6968608796596527 17.6817532 0.0370028 0
2454888.7025194442830980 17.7977428 0.0750036 0
2454888.7034413195215166 17.7521870921986 99 1
2454888.7043498842976987 17.7521870921986 99 1
2454888.7072759261354804 17.8533249 0.0870023 0
2454888.7081872685812414 17.7521870921986 99 1
2454888.7090981481596828 17.7521870921986 99 1
2454888.7100136573426425 17.7521870921986 99 1
2454888.7109413193538785 17.7521870921986 99 1
2454888.7118799770250916 17.7521870921986 99 1
2454888.7128006946295500 17.7521870921986 99 1
2454888.7137162038125098 17.7521870921986 99 1
2454888.7146427081897855 17.6911049 0.0960055 0
2454888.7155553242191672 17.7521870921986 99 1
2454888.7165379631333053 17.7521870921986 99 1
2454888.7174476850777864 17.7521870921986 99 1
2454888.7183736111037433 17.7521870921986 99 1
2454888.7193006942979991 17.7521870921986 99 1
2454888.7211502315476537 17.7521870921986 99 1
2454888.7220478011295199 17.7521870921986 99 1
2454888.7229563659057021 17.7521870921986 99 1
2454888.7238770835101604 17.7521870921986 99 1
2454888.7247787038795650 17.7521870921986 99 1
2454888.7256785877980292 17.7521870921986 99 1
2454888.7266351850703359 17.7521870921986 99 1
2454888.7275616899132729 17.7521870921986 99 1
2454888.7284939815290272 17.7521870921986 99 1
2454888.7294222223572433 17.7521870921986 99 1
2454888.7312717591412365 17.7463074 0.0910035 0
2454888.7321843751706183 17.7521870921986 99 1
2454888.7331114583648741 17.7521870921986 99 1
2454888.7340130787342787 17.7821732 0.0650020 0
2454888.7349737267941236 17.8685493 0.0660020 0
2454888.7358950232155621 17.7521870921986 99 1
2454888.7368302084505558 17.7924023 0.0630060 0
2454888.7377503472380340 17.7259331 0.0580030 0
2454888.7386693288572133 17.7521870921986 99 1
2454888.7395883100107312 17.8598270 0.0590043 0
2454888.7405211804434657 17.7521870921986 99 1
2454888.7414523148909211 17.7902470 0.0540028 0
2454888.7423770832829177 17.8820858 0.0600032 0
2454888.7433151621371508 17.7645321 0.0520030 0
2454888.7442549769766629 17.7249107 0.0500023 0
2454888.7451936341822147 17.7521870921986 99 1
2454888.7461322918534279 17.6871357 0.0620031 0
2454888.7470535878092051 17.7079773 0.0470038 0
2454888.7479812498204410 17.7521870921986 99 1
2454888.7489129630848765 17.8261070 0.0550017 0
2454888.7498718751594424 17.7314205 0.0570026 0
2454888.7507966435514390 17.7999115 0.0550024 0
2454888.7517289351671934 17.8637085 0.0560023 0
