0.804878048780488
2454887.7398140048608184 17.5878410 0.0280045 0
2454887.7406988427974284 17.5336895 0.0270059 0
2454887.7416172455996275 17.5663757 0.0300094 0
2454887.7425315971486270 17.5844841 0.0300076 0
2454887.7434355323202908 17.5936375 0.0290057 0
2454887.7444280092604458 17.5765591 0.0300072 0
2454887.7453365740366280 17.5227413 0.0290061 0
2454887.7462584492750466 17.5311871 0.0270065 0
2454887.7471716436557472 17.5405445 0.0280054 0
2454887.7480946760624647 17.5965443 0.0300035 0
2454887.7490032408386469 17.5852623 0.0300039 0
2454887.7499204860068858 17.5735950 0.0300078 0
2454887.7508365740068257 17.5554123 0.0280043 0
2454887.7517543979920447 17.5645599 0.0310038 0
2454887.7526531252078712 17.5322475 0.0290043 0
2454887.7535726851783693 17.5635300 0.0310026 0
2454887.7544905091635883 17.5782719 0.0300044 0
2454887.7554083331488073 17.5749550 0.0340044 0
2454887.7563325231894851 17.5444679 0.0300083 0
2454887.7572474535554647 17.5497322 0.0330086 0
2454887.7581785880029202 17.5990448 0.0330041 0
2454887.7590917823836207 17.5607834 0.0330063 0
2454887.7600171295925975 17.5823231 0.0310040 0
2454887.7618961804546416 17.5655670 0.0310036 0
2454887.7627902776002884 17.5462360 0.0300145 0
2454887.7637017359957099 17.5928097 0.0310037 0
2454887.7646328704431653 17.5685444 0.0310064 0
2454887.7655541668646038 17.5365582 0.0320046 0
2454887.7664656247943640 17.5398216 0.0340037 0
2454887.7674204860813916 17.5502834 0.0350038 0
2454887.7683498840779066 17.5435276 0.0340029 0
2454887.7693741898983717 17.6105385 0.0390030 0
2454887.7705530091188848 17.5322914 0.0350047 0
2454887.7714465279132128 17.5695553 0.0350049 0
2454887.7723736111074686 17.5462551 0.0380028 0
2454887.7732908562757075 17.5200844 0.0330043 0
2454887.7742555555887520 17.6096821 0.0370029 0
2454887.7751803239807487 17.5586185 0.0370030 0
2454887.7761074071750045 17.5923443 0.0370033 0
2454887.7770414352416992 17.4861698 0.0350053 0
2454887.7779604168608785 17.5195732 0.0340041 0
2454887.7788863424211740 17.5447197 0.0350055 0
2454887.7798122684471309 17.5362549 0.0330034 0
2454887.7807370368391275 17.5157471 0.0330059 0
2454887.7817167825996876 17.5824299 0.0370040 0
2454887.7835888890549541 17.6276283 0.0450079 0
2454887.7844922454096377 17.5042858 0.0410105 0
2454887.7854181714355946 17.5402946 0.0370032 0
2454887.7863481482490897 17.5494137 0.0370033 0
2454887.7872862266376615 17.5579987 0.0380044 0
2454887.7882127314805984 17.5516644 0.0410033 0
2454887.7891357638873160 17.5819340 0.0540031 0
2454887.7900576386600733 17.5569096 0.0550052 0
2454887.7909748842939734 17.5258617 0.0410050 0
2454887.7919089118950069 17.6254539 0.0470049 0
2454887.7928527779877186 17.5743904 0.0420045 0
2454887.7937896992079914 17.5974560 0.0430039 0
2454887.7947162035852671 17.6152878 0.0460034 0
2454887.7956571760587394 17.5847421612121 99 1
2454887.7965848380699754 17.5804882 0.0450049 0
2454887.7975275460630655 17.5830059 0.0460060 0
2454887.7985703703016043 17.6395149 0.0490041 0
2454887.7997063659131527 17.6029510 0.0510041 0
2454887.8006496527232230 17.6228580 0.0500160 0
2454887.8016322916373610 17.5958900 0.0490039 0
2454887.8026537038385868 17.5702381 0.0500030 0
