0.682926829268293
2454887.7398140048608184 17.8158417 0.0340037 0
2454887.7406988427974284 17.7876892 0.0330049 0
2454887.7416172455996275 17.8083763 0.0350080 0
2454887.7425315971486270 17.8274841 0.0350065 0
2454887.7434355323202908 17.7926388 0.0330050 0
2454887.7444280092604458 17.8005600 0.0340064 0
2454887.7453365740366280 17.8127422 0.0350050 0
2454887.7462584492750466 17.7901878 0.0340052 0
2454887.7471716436557472 17.8155441 0.0340045 0
2454887.7480946760624647 17.7945442 0.0350030 0
2454887.7490032408386469 17.8152618 0.0350033 0
2454887.7499204860068858 17.8145943 0.0360065 0
2454887.7508365740068257 17.7404118 0.0330037 0
2454887.7517543979920447 17.8315601 0.0360032 0
2454887.7526531252078712 17.7882481 0.0350035 0
2454887.7535726851783693 17.8455296 0.0380022 0
2454887.7544905091635883 17.8082733 0.0360037 0
2454887.7554083331488073 17.8799553 0.0400038 0
2454887.7563325231894851 17.8034687 0.0370068 0
2454887.7572474535554647 17.7757320 0.0390073 0
2454887.7581785880029202 17.8340454 0.0400034 0
2454887.7590917823836207 17.7947826 0.0400052 0
2454887.7600171295925975 17.8503227 0.0380033 0
2454887.7618961804546416 17.7605667 0.0360031 0
2454887.7627902776002884 17.7782364 0.0350124 0
2454887.7637017359957099 17.7788086 0.0360032 0
2454887.7646328704431653 17.7955437 0.0360055 0
2454887.7655541668646038 17.8115578 0.0400036 0
2454887.7664656247943640 17.8528214 0.0430030 0
2454887.7674204860813916 17.8332844 0.0440030 0
2454887.7683498840779066 17.7595272 0.0380026 0
2454887.7693741898983717 17.7845383 0.0440026 0
2454887.7705530091188848 17.8422909 0.0440037 0
2454887.7714465279132128 17.8115540 0.0410042 0
2454887.7723736111074686 17.9342556 0.0520020 0
2454887.7732908562757075 17.8090839 0.0420034 0
2454887.7742555555887520 17.8016815 0.0420025 0
2454887.7751803239807487 17.8096199 0.0460024 0
2454887.7761074071750045 17.7433453 0.0420029 0
2454887.7770414352416992 17.7981701 0.0450041 0
2454887.7779604168608785 17.7415733 0.0390035 0
2454887.7788863424211740 17.8377209 0.0430045 0
2454887.7798122684471309 17.7722549 0.0390029 0
2454887.7807370368391275 17.7847462 0.0410047 0
2454887.7817167825996876 17.7614288 0.0410036 0
2454887.7835888890549541 17.8736286 0.0530067 0
2454887.7844922454096377 17.9152851 0.0570076 0
2454887.7854181714355946 17.8142929 0.0470025 0
2454887.7863481482490897 17.7504139 0.0430028 0
2454887.7872862266376615 17.8189983 0.0480035 0
2454887.7882127314805984 17.7756634 0.0500027 0
2454887.7891357638873160 17.8319340 0.0660025 0
2454887.7900576386600733 17.8989086 0.0740038 0
2454887.7909748842939734 17.8198624 0.0510040 0
2454887.7919089118950069 17.7884541 0.0530043 0
2454887.7928527779877186 17.7263908 0.0490039 0
2454887.7937896992079914 17.7914562 0.0500034 0
2454887.7947162035852671 17.8242874 0.0540029 0
2454887.7956571760587394 17.7481174 0.0650024 0
2454887.7965848380699754 17.7654877 0.0540041 0
2454887.7975275460630655 17.8370056 0.0570048 0
2454887.7985703703016043 17.7445164 0.0570035 0
2454887.7997063659131527 17.8899517 0.0640033 0
2454887.8006496527232230 17.7518578 0.0580138 0
2454887.8016322916373610 17.8238907 0.0580033 0
2454887.8026537038385868 17.9272385 0.0660022 0
2454887.8036947916261852 17.8118687 0.0630036 0
2454887.8047144678421319 17.8211670 0.0650039 0
2454887.8056924766860902 17.7825279 0.0630038 0
2454887.8066947916522622 17.8233423628571 99 1
2454887.8085750001482666 17.7709026 0.0670035 0
2454887.8095032409764826 17.7486477 0.0600031 0
2454887.8114725695922971 17.9442577 0.0780045 0
2454887.8123961803503335 17.8486080 0.0740031 0
2454887.8133319444023073 17.8073502 0.0650049 0
2454887.8142671296373010 17.7629414 0.0660043 0
2454887.8152069444768131 17.8509274 0.0740043 0
2454887.8161473381333053 17.8233423628571 99 1
2454887.8170964121818542 17.7424278 0.0750062 0
2454887.8191074072383344 17.8233423628571 99 1
2454887.8200408564880490 17.8233423628571 99 1
2454887.8209934029728174 17.8233423628571 99 1
2454887.8219609954394400 17.8233423628571 99 1
2454887.8229123842902482 17.8233423628571 99 1
2454887.8238782407715917 17.8233423628571 99 1
2454887.8248504628427327 17.8233423628571 99 1
2454887.8258990738540888 17.8233423628571 99 1
2454887.8268562499433756 17.8233423628571 99 1
2454887.8278082176111639 17.8233423628571 99 1
2454887.8287613424472511 17.8233423628571 99 1
2454887.8297381945885718 17.8233423628571 99 1
2454887.8306537037715316 17.8233423628571 99 1
2454887.8315848377533257 17.8233423628571 99 1
2454887.8325101854279637 17.8233423628571 99 1
2454887.8334546294063330 17.8233423628571 99 1
2454888.6674447916448116 17.7731895 0.0400055 0
2454888.6683608796447515 17.7930546 0.0360088 0
2454888.6692607640288770 17.7804375 0.0360072 0
2454888.6701681711710989 17.8509941 0.0390093 0
2454888.6710802083835006 17.7808723 0.0360123 0
2454888.6719829859212041 17.8318882 0.0380041 0
2454888.6729060183279216 17.7977638 0.0390056 0
2454888.6738012731075287 17.8760681 0.0380085 0
2454888.6747040511108935 17.7826691 0.0370123 0
2454888.6756184026598930 17.8276711 0.0360050 0
2454888.6765431715175509 17.7551994 0.0340063 0
2454888.6774395834654570 17.8537636 0.0370057 0
2454888.6895935186184943 17.8545055 0.0390023 0
2454888.6905084489844739 17.8283043 0.0370028 0
2454888.6914349538274109 17.7945480 0.0370033 0
2454888.6923412038013339 17.8398438 0.0410043 0
2454888.6932462961412966 17.8546562 0.0410027 0
2454888.6941357636824250 17.7734776 0.0430026 0
2454888.6950402776710689 17.8483047 0.0470022 0
2454888.6959453704766929 17.8311596 0.0440028 0
2454888.6968608796596527 17.8357525 0.0430024 0
2454888.7025194442830980 17.9257412 0.0850032 0
2454888.7034413195215166 17.8233423628571 99 1
2454888.7043498842976987 17.8233423628571 99 1
2454888.7072759261354804 17.9123249 0.0880023 0
2454888.7081872685812414 17.8233423628571 99 1
2454888.7090981481596828 17.8233423628571 99 1
2454888.7100136573426425 17.8233423628571 99 1
2454888.7109413193538785 17.8233423628571 99 1
2454888.7118799770250916 17.8749523 0.1180028 0
2454888.7128006946295500 17.8233423628571 99 1
2454888.7137162038125098 17.8233423628571 99 1
2454888.7146427081897855 17.8233423628571 99 1
2454888.7155553242191672 17.8233423628571 99 1
2454888.7165379631333053 17.8233423628571 99 1
2454888.7174476850777864 17.8233423628571 99 1
2454888.7183736111037433 17.8233423628571 99 1
2454888.7193006942979991 17.8233423628571 99 1
2454888.7211502315476537 17.8233423628571 99 1
2454888.7220478011295199 17.8233423628571 99 1
2454888.7229563659057021 17.8233423628571 99 1
2454888.7238770835101604 17.8233423628571 99 1
2454888.7247787038795650 17.8233423628571 99 1
2454888.7256785877980292 17.8233423628571 99 1
2454888.7266351850703359 17.8233423628571 99 1
2454888.7275616899132729 17.8233423628571 99 1
2454888.7284939815290272 17.8233423628571 99 1
2454888.7294222223572433 17.8233423628571 99 1
2454888.7312717591412365 17.8233423628571 99 1
2454888.7321843751706183 17.8233423628571 99 1
2454888.7331114583648741 17.8507042 0.0760022 0
2454888.7340130787342787 17.8233423628571 99 1
2454888.7349737267941236 17.9435501 0.0740018 0
2454888.7358950232155621 17.8233423628571 99 1
2454888.7368302084505558 17.8233423628571 99 1
2454888.7377503472380340 17.8233423628571 99 1
2454888.7386693288572133 18.0606861 0.0840028 0
2454888.7395883100107312 17.8233423628571 99 1
2454888.7405211804434657 17.9461727 0.0670016 0
2454888.7414523148909211 17.8233423628571 99 1
2454888.7423770832829177 18.0130863 0.0650029 0
2454888.7433151621371508 17.9105320 0.0600026 0
2454888.7442549769766629 17.8699112 0.0580020 0
2454888.7451936341822147 17.8233423628571 99 1
2454888.7461322918534279 17.8731365 0.0720026 0
2454888.7470535878092051 17.8639774 0.0560032 0
2454888.7479812498204410 17.8094997 0.0750042 0
2454888.7489129630848765 17.8233423628571 99 1
2454888.7498718751594424 17.8233423628571 99 1
2454888.7507966435514390 17.7649117 0.0550024 0
2454888.7517289351671934 17.7957077 0.0520024 0
2454888.7526432871818542 17.8825951 0.0790038 0
2454888.7535784724168479 17.7819462 0.0560026 0
2454888.7545165508054197 17.8628616 0.0680029 0
2454888.7554476852528751 17.9158916 0.0590027 0
2454888.7563805556856096 17.8612442 0.0570029 0
2454888.7573082176968455 17.8233423628571 99 1
2454888.7582358797080815 17.8968849 0.0630032 0
