0.965853658536585
2454887.7398140048608184 16.0608425 0.0110114 0
2454887.7406988427974284 16.0496902 0.0110146 0
2454887.7416172455996275 16.0543766 0.0110255 0
2454887.7425315971486270 16.0494823 0.0110206 0
2454887.7434355323202908 16.0726395 0.0110151 0
2454887.7444280092604458 16.0545597 0.0110197 0
2454887.7453365740366280 16.0647411 0.0110160 0
2454887.7462584492750466 16.0581875 0.0110160 0
2454887.7471716436557472 16.0455437 0.0110138 0
2454887.7480946760624647 16.0575447 0.0110094 0
2454887.7490032408386469 16.0452614 0.0110106 0
2454887.7499204860068858 16.0715942 0.0110213 0
2454887.7508365740068257 16.0484104 0.0110110 0
2454887.7517543979920447 16.0735588 0.0110106 0
2454887.7526531252078712 16.0572491 0.0110112 0
2454887.7535726851783693 16.0715294 0.0110075 0
2454887.7544905091635883 16.0722713 0.0110120 0
2454887.7554083331488073 16.0839558 0.0120125 0
2454887.7563325231894851 16.0664673 0.0110227 0
2454887.7572474535554647 16.0427341 0.0120236 0
2454887.7581785880029202 16.0480442 0.0120113 0
2454887.7590917823836207 16.0727844 0.0120173 0
2454887.7600171295925975 16.0513229 0.0110113 0
2454887.7618961804546416 16.0625668 0.0110102 0
2454887.7627902776002884 16.0372353 0.0110395 0
2454887.7637017359957099 16.0568085 0.0110106 0
2454887.7646328704431653 16.0695438 0.0110180 0
2454887.7655541668646038 16.0715580 0.0120122 0
2454887.7664656247943640 16.0658226 0.0120106 0
2454887.7674204860813916 16.0412827 0.0120110 0
2454887.7683498840779066 16.0565281 0.0120082 0
2454887.7693741898983717 16.0715389 0.0120096 0
2454887.7705530091188848 16.0612907 0.0120137 0
2454887.7714465279132128 16.0665550 0.0120143 0
2454887.7723736111074686 16.0712547 0.0130081 0
2454887.7732908562757075 16.0640831 0.0120119 0
2454887.7742555555887520 16.0526810 0.0120089 0
2454887.7751803239807487 16.0926208 0.0120093 0
2454887.7761074071750045 16.0903454 0.0130094 0
2454887.7770414352416992 16.0681705 0.0130142 0
2454887.7779604168608785 16.0725727 0.0120115 0
2454887.7788863424211740 16.0817204 0.0120161 0
2454887.7798122684471309 16.0652542 0.0120094 0
2454887.7807370368391275 16.0897465 0.0120161 0
2454887.7817167825996876 16.0644283 0.0120122 0
2454887.7835888890549541 16.0666294 0.0130272 0
2454887.7844922454096377 16.0502853 0.0140307 0
2454887.7854181714355946 16.0642948 0.0130092 0
2454887.7863481482490897 16.0544147 0.0120102 0
2454887.7872862266376615 16.0760002 0.0130128 0
2454887.7882127314805984 16.0606632 0.0130105 0
2454887.7891357638873160 16.0979347 0.0160103 0
2454887.7900576386600733 16.0779095 0.0170167 0
2454887.7909748842939734 16.0658627 0.0130157 0
2454887.7919089118950069 16.0754528 0.0140164 0
2454887.7928527779877186 16.0783920 0.0140135 0
2454887.7937896992079914 16.0804558 0.0140120 0
2454887.7947162035852671 16.1072884 0.0150105 0
2454887.7956571760587394 16.0981178 0.0170090 0
2454887.7965848380699754 16.1104889 0.0150146 0
2454887.7975275460630655 16.0990067 0.0140196 0
2454887.7985703703016043 16.0865154 0.0150135 0
2454887.7997063659131527 16.0789528 0.0160132 0
2454887.8006496527232230 16.0578575 0.0150532 0
2454887.8016322916373610 16.1008911 0.0150128 0
2454887.8026537038385868 16.0842381 0.0150099 0
2454887.8036947916261852 16.0718689 0.0160143 0
2454887.8047144678421319 16.0871677 0.0160157 0
2454887.8056924766860902 16.1125298 0.0170139 0
2454887.8066947916522622 16.1107464 0.0160141 0
2454887.8085750001482666 16.1029034 0.0170137 0
2454887.8095032409764826 16.0836468 0.0160116 0
2454887.8114725695922971 16.1342564 0.0180194 0
2454887.8123961803503335 16.0866089 0.0170135 0
2454887.8133319444023073 16.1213493 0.0160198 0
2454887.8142671296373010 16.0739403 0.0180158 0
2454887.8152069444768131 16.1179276 0.0180177 0
2454887.8161473381333053 16.0993748 0.0180174 0
2454887.8170964121818542 16.0614281 0.0180259 0
2454887.8191074072383344 16.0854187 0.0180139 0
2454887.8200408564880490 16.0686245 0.0200463 0
2454887.8209934029728174 16.0517139 0.0190408 0
2454887.8219609954394400 16.1233654 0.0200151 0
2454887.8229123842902482 16.0694675 0.0190192 0
2454887.8238782407715917 16.0696316 0.0200241 0
2454887.8248504628427327 16.1056690 0.0220387 0
2454887.8258990738540888 16.1129246 0.0270270 0
2454887.8268562499433756 16.0661011 0.0250533 0
2454887.8278082176111639 16.0969028 0.0230190 0
2454887.8287613424472511 16.1023598 0.0270378 0
2454887.8297381945885718 16.0963421 0.0250213 0
2454887.8306537037715316 16.0404472 0.0240790 0
2454887.8315848377533257 16.0344601 0.0250258 0
2454887.8325101854279637 16.0940647 0.0280368 0
2454887.8334546294063330 16.0628529 0.0251450 0
2454888.6674447916448116 16.0851898 0.0120184 0
2454888.6683608796447515 16.0570545 0.0110289 0
2454888.6692607640288770 16.0774384 0.0110237 0
2454888.6701681711710989 16.0579929 0.0110330 0
2454888.6710802083835006 16.0778713 0.0110402 0
2454888.6719829859212041 16.0838890 0.0110142 0
2454888.6729060183279216 16.0797653 0.0110200 0
2454888.6738012731075287 16.0540676 0.0110293 0
2454888.6747040511108935 16.0906677 0.0110412 0
2454888.6756184026598930 16.0886726 0.0110164 0
2454888.6765431715175509 16.0671997 0.0110193 0
2454888.6774395834654570 16.0657654 0.0110191 0
2454888.6895935186184943 16.0645065 0.0120076 0
2454888.6905084489844739 16.0663033 0.0110093 0
2454888.6914349538274109 16.0715485 0.0110111 0
2454888.6923412038013339 16.0718441 0.0120145 0
2454888.6932462961412966 16.0746574 0.0120093 0
2454888.6941357636824250 16.0934792 0.0130086 0
2454888.6950402776710689 16.0473061 0.0130080 0
2454888.6959453704766929 16.0791588 0.0130095 0
2454888.6968608796596527 16.0597534 0.0120087 0
