0.517073170731707
2454887.7398140048608184 18.0468407 0.0410031 0
2454887.7406988427974284 17.9986897 0.0380042 0
2454887.7416172455996275 17.9933758 0.0400070 0
2454887.7425315971486270 18.1014824 0.0440052 0
2454887.7434355323202908 18.0326385 0.0410040 0
2454887.7444280092604458 18.0395603 0.0430050 0
2454887.7453365740366280 18.0827408 0.0440040 0
2454887.7462584492750466 18.1121864 0.0440040 0
2454887.7471716436557472 18.0545444 0.0420036 0
2454887.7480946760624647 18.1195450 0.0460023 0
2454887.7490032408386469 18.1622620 0.0480024 0
2454887.7499204860068858 18.0525951 0.0430055 0
2454887.7508365740068257 18.0474110 0.0420029 0
2454887.7517543979920447 18.0805607 0.0440026 0
2454887.7526531252078712 18.1012478 0.0460027 0
2454887.7535726851783693 18.1305294 0.0470017 0
2454887.7544905091635883 18.0732727 0.0460029 0
2454887.7554083331488073 18.1159554 0.0500030 0
2454887.7563325231894851 18.0344677 0.0440057 0
2454887.7572474535554647 18.0397339 0.0480059 0
2454887.7581785880029202 18.0650444 0.0480028 0
2454887.7590917823836207 18.1117840 0.0510041 0
2454887.7600171295925975 17.9883232 0.0420029 0
2454887.7618961804546416 18.1075668 0.0470024 0
2454887.7627902776002884 18.0672359 0.0450097 0
2454887.7637017359957099 18.0868092 0.0460025 0
2454887.7646328704431653 18.0705433 0.0460043 0
2454887.7655541668646038 18.0025578 0.0490030 0
2454887.7664656247943640 18.0358219 0.0500025 0
2454887.7674204860813916 18.0432835 0.0550024 0
2454887.7683498840779066 18.0345268 0.0510019 0
2454887.7693741898983717 18.0505390 0.0560021 0
2454887.7705530091188848 18.1222916 0.0580028 0
2454887.7714465279132128 18.0855541 0.0520033 0
2454887.7723736111074686 18.1122551 0.0610017 0
2454887.7732908562757075 18.0670853 0.0510028 0
2454887.7742555555887520 17.9966812 0.0500021 0
2454887.7751803239807487 18.1186199 0.0610018 0
2454887.7761074071750045 18.1083450 0.0560022 0
2454887.7770414352416992 17.9711704 0.0520035 0
2454887.7779604168608785 18.1435738 0.0570024 0
2454887.7788863424211740 18.1297207 0.0560034 0
2454887.7798122684471309 18.0192547 0.0480024 0
2454887.7807370368391275 17.9967480 0.0470041 0
2454887.7817167825996876 18.0904293 0.0540027 0
2454887.7835888890549541 18.0576286 0.0650054 0
2454887.7844922454096377 18.0700253528302 99 1
2454887.7854181714355946 17.9852943 0.0550022 0
2454887.7863481482490897 18.0644150 0.0570021 0
2454887.7872862266376615 18.1279984 0.0650026 0
2454887.7882127314805984 18.0700253528302 99 1
2454887.7891357638873160 18.0700253528302 99 1
2454887.7900576386600733 18.0699100 0.0920031 0
2454887.7909748842939734 18.1388607 0.0690030 0
2454887.7919089118950069 17.9794540 0.0650035 0
2454887.7928527779877186 18.2123909 0.0730026 0
2454887.7937896992079914 18.0694561 0.0660025 0
2454887.7947162035852671 18.0700253528302 99 1
2454887.7956571760587394 18.0700253528302 99 1
2454887.7965848380699754 18.0554886 0.0700031 0
2454887.7975275460630655 18.1580048 0.0740037 0
2454887.7985703703016043 18.0765152 0.0750027 0
2454887.7997063659131527 18.0449524 0.0770027 0
2454887.8006496527232230 18.2248573 0.0870092 0
2454887.8016322916373610 18.0700253528302 99 1
2454887.8026537038385868 18.0700253528302 99 1
2454887.8036947916261852 18.2078686 0.0920025 0
2454887.8047144678421319 18.0700253528302 99 1
2454887.8056924766860902 18.0815277 0.0820029 0
2454887.8066947916522622 18.0700253528302 99 1
2454887.8085750001482666 18.0700253528302 99 1
2454887.8095032409764826 18.0700253528302 99 1
2454887.8114725695922971 18.0700253528302 99 1
2454887.8123961803503335 18.0700253528302 99 1
2454887.8133319444023073 18.0700253528302 99 1
2454887.8142671296373010 18.0700253528302 99 1
2454887.8152069444768131 18.0700253528302 99 1
2454887.8161473381333053 18.0700253528302 99 1
2454887.8170964121818542 18.0700253528302 99 1
2454887.8191074072383344 18.0700253528302 99 1
2454887.8200408564880490 18.0700253528302 99 1
2454887.8209934029728174 18.0700253528302 99 1
2454887.8219609954394400 17.9583645 0.0920033 0
2454887.8229123842902482 18.0700253528302 99 1
2454887.8238782407715917 18.0700253528302 99 1
2454887.8248504628427327 18.0700253528302 99 1
2454887.8258990738540888 18.0700253528302 99 1
2454887.8268562499433756 18.0700253528302 99 1
2454887.8278082176111639 18.0700253528302 99 1
2454887.8287613424472511 18.0700253528302 99 1
2454887.8297381945885718 18.0700253528302 99 1
2454887.8306537037715316 18.0700253528302 99 1
2454887.8315848377533257 18.0700253528302 99 1
2454887.8325101854279637 18.0700253528302 99 1
2454887.8334546294063330 18.0700253528302 99 1
2454888.6674447916448116 18.0361900 0.0520043 0
2454888.6683608796447515 18.0400543 0.0440072 0
2454888.6692607640288770 17.9674377 0.0420062 0
2454888.6701681711710989 17.8999939 0.0410089 0
2454888.6710802083835006 18.0508728 0.0450098 0
2454888.6719829859212041 18.0678883 0.0450035 0
2454888.6729060183279216 18.0687637 0.0510043 0
2454888.6738012731075287 18.0460682 0.0430075 0
2454888.6747040511108935 18.0106678 0.0440103 0
2454888.6756184026598930 17.9996719 0.0430042 0
2454888.6765431715175509 18.1231995 0.0490043 0
2454888.6774395834654570 17.9947643 0.0410051 0
2454888.6895935186184943 17.9955063 0.0460020 0
2454888.6905084489844739 18.0063038 0.0420024 0
2454888.6914349538274109 17.9955463 0.0440028 0
2454888.6923412038013339 18.0498428 0.0510034 0
2454888.6932462961412966 17.9726562 0.0470024 0
2454888.6941357636824250 18.0684776 0.0590019 0
2454888.6950402776710689 18.1303043 0.0600017 0
2454888.6959453704766929 18.0281582 0.0550022 0
2454888.6968608796596527 18.1187534 0.0570018 0
2454888.7025194442830980 17.9977417 0.0960028 0
2454888.7034413195215166 18.0700253528302 99 1
2454888.7043498842976987 18.0700253528302 99 1
2454888.7072759261354804 18.0700253528302 99 1
2454888.7081872685812414 18.0700253528302 99 1
2454888.7090981481596828 18.0700253528302 99 1
2454888.7100136573426425 18.0700253528302 99 1
2454888.7109413193538785 18.0700253528302 99 1
2454888.7118799770250916 18.0700253528302 99 1
2454888.7128006946295500 18.0700253528302 99 1
2454888.7137162038125098 18.0700253528302 99 1
2454888.7146427081897855 18.0700253528302 99 1
2454888.7155553242191672 18.0700253528302 99 1
2454888.7165379631333053 18.0700253528302 99 1
2454888.7174476850777864 18.0700253528302 99 1
2454888.7183736111037433 18.0700253528302 99 1
2454888.7193006942979991 18.0700253528302 99 1
2454888.7211502315476537 18.0700253528302 99 1
2454888.7220478011295199 18.0700253528302 99 1
2454888.7229563659057021 18.0700253528302 99 1
2454888.7238770835101604 18.0700253528302 99 1
2454888.7247787038795650 18.0700253528302 99 1
2454888.7256785877980292 18.0700253528302 99 1
2454888.7266351850703359 18.0700253528302 99 1
2454888.7275616899132729 18.0700253528302 99 1
2454888.7284939815290272 18.0700253528302 99 1
2454888.7294222223572433 18.1647987 0.1210016 0
2454888.7312717591412365 18.0700253528302 99 1
2454888.7321843751706183 18.0700253528302 99 1
2454888.7331114583648741 18.0700253528302 99 1
2454888.7340130787342787 18.0700253528302 99 1
2454888.7349737267941236 18.0995502 0.0870016 0
2454888.7358950232155621 18.0700253528302 99 1
2454888.7368302084505558 18.0700253528302 99 1
2454888.7377503472380340 18.0700253528302 99 1
2454888.7386693288572133 17.9336834 0.0770031 0
2454888.7395883100107312 17.9538269 0.0670038 0
2454888.7405211804434657 18.0700253528302 99 1
2454888.7414523148909211 18.0862465 0.0750020 0
2454888.7423770832829177 18.0700253528302 99 1
2454888.7433151621371508 18.0700253528302 99 1
2454888.7442549769766629 18.0649109 0.0730016 0
2454888.7451936341822147 18.0700253528302 99 1
2454888.7461322918534279 18.2781372 0.1140017 0
2454888.7470535878092051 18.0349770 0.0640028 0
2454888.7479812498204410 18.0700253528302 99 1
2454888.7489129630848765 18.1601067 0.0730013 0
2454888.7498718751594424 18.0700253528302 99 1
2454888.7507966435514390 18.0700253528302 99 1
2454888.7517289351671934 18.0700253528302 99 1
2454888.7526432871818542 18.1995945 0.1180026 0
2454888.7535784724168479 18.0700253528302 99 1
2454888.7545165508054197 18.1868610 0.0970020 0
2454888.7554476852528751 18.1228924 0.0710023 0
2454888.7563805556856096 18.1602440 0.0760022 0
2454888.7573082176968455 18.2514839 0.0870015 0
2454888.7582358797080815 18.0700253528302 99 1
2454888.7591681713238358 18.0700253528302 99 1
2454888.7600981481373310 18.0311623 0.0710021 0
2454888.7610315973870456 18.0746746 0.0700019 0
2454888.7619598377496004 18.1500835 0.0770023 0
2454888.7628956018015742 18.0700253528302 99 1
2454888.7638631942681968 18.0700253528302 99 1
2454888.7647983795031905 18.0700253528302 99 1
2454888.7657763888128102 18.0700253528302 99 1
2454888.7667086804285645 17.9766808 0.0800023 0
2454888.7676403936930001 18.0700253528302 99 1
2454888.7685732636600733 18.0700253528302 99 1
2454888.7696270835585892 18.0700253528302 99 1
2454888.7705732639878988 18.0700253528302 99 1
2454888.7715084492228925 18.0700253528302 99 1
2454888.7724303239956498 18.0700253528302 99 1
2454888.7733620372600853 18.0700253528302 99 1
2454888.7743105324916542 18.0700253528302 99 1
2454888.7761843749321997 18.0700253528302 99 1
2454888.7771444446407259 18.0700253528302 99 1
2454888.7781050927005708 18.0700253528302 99 1
2454888.7790119214914739 18.0700253528302 99 1
2454888.7799465279094875 18.0700253528302 99 1
2454888.7809378472156823 18.0700253528302 99 1
2454888.7818875000812113 17.9736919 0.0680077 0
2454888.7828354164958000 18.0700253528302 99 1
2454888.7837873841635883 18.0700253528302 99 1
2454888.7847306714393198 18.0700253528302 99 1
2454888.7856895835138857 18.0805435 0.0740024 0
2454888.7866369211114943 18.0700253528302 99 1
2454888.7875900464132428 18.0822678 0.0700046 0
2454888.7885396992787719 18.1290150 0.0730029 0
2454888.7894795136526227 18.0700253528302 99 1
