0.770731707317073
2454887.7398140048608184 17.5938416 0.0290043 0
2454887.7406988427974284 17.6366882 0.0300053 0
2454887.7416172455996275 17.6823769 0.0310091 0
2454887.7425315971486270 17.6134834 0.0290078 0
2454887.7434355323202908 17.6776390 0.0310053 0
2454887.7444280092604458 17.6665592 0.0310070 0
2454887.7453365740366280 17.6477413 0.0310057 0
2454887.7462584492750466 17.6121864 0.0300059 0
2454887.7471716436557472 17.6605434 0.0300051 0
2454887.7480946760624647 17.6725445 0.0320032 0
2454887.7490032408386469 17.6552620 0.0320036 0
2454887.7499204860068858 17.5945950 0.0290081 0
2454887.7508365740068257 17.6324120 0.0300040 0
2454887.7517543979920447 17.6725597 0.0320036 0
2454887.7526531252078712 17.6462479 0.0310040 0
2454887.7535726851783693 17.6135292 0.0310026 0
2454887.7544905091635883 17.6372719 0.0310043 0
2454887.7554083331488073 17.6159554 0.0340044 0
2454887.7563325231894851 17.6174679 0.0310081 0
2454887.7572474535554647 17.6107330 0.0330086 0
2454887.7581785880029202 17.6300449 0.0330041 0
2454887.7590917823836207 17.6757832 0.0350059 0
2454887.7600171295925975 17.5973225 0.0320039 0
2454887.7618961804546416 17.6295662 0.0320035 0
2454887.7627902776002884 17.6292362 0.0310140 0
2454887.7637017359957099 17.7048092 0.0340034 0
2454887.7646328704431653 17.5975437 0.0320062 0
2454887.7655541668646038 17.6445580 0.0350042 0
2454887.7664656247943640 17.6288223 0.0360035 0
2454887.7674204860813916 17.6142845 0.0360037 0
2454887.7683498840779066 17.6195278 0.0360027 0
2454887.7693741898983717 17.6125393 0.0380030 0
2454887.7705530091188848 17.6002903 0.0360046 0
2454887.7714465279132128 17.6325550 0.0350049 0
2454887.7723736111074686 17.6582546 0.0400026 0
2454887.7732908562757075 17.6160851 0.0360040 0
2454887.7742555555887520 17.6136818 0.0360030 0
2454887.7751803239807487 17.6016197 0.0380029 0
2454887.7761074071750045 17.5793457 0.0350035 0
2454887.7770414352416992 17.6481724 0.0380048 0
2454887.7779604168608785 17.6045742 0.0350039 0
2454887.7788863424211740 17.6187210 0.0360054 0
2454887.7798122684471309 17.6542549 0.0350032 0
2454887.7807370368391275 17.6407471 0.0370052 0
2454887.7817167825996876 17.5904293 0.0370040 0
2454887.7835888890549541 17.6436291 0.0430082 0
2454887.7844922454096377 17.7492847 0.0480090 0
2454887.7854181714355946 17.6682930 0.0410029 0
2454887.7863481482490897 17.6334152 0.0390031 0
2454887.7872862266376615 17.7139988 0.0440038 0
2454887.7882127314805984 17.6116638 0.0420032 0
2454887.7891357638873160 17.7809334 0.0640026 0
2454887.7900576386600733 17.5489082 0.0580049 0
2454887.7909748842939734 17.5748615 0.0420049 0
2454887.7919089118950069 17.6884537 0.0500046 0
2454887.7928527779877186 17.6443901 0.0460041 0
2454887.7937896992079914 17.7344551 0.0470036 0
2454887.7947162035852671 17.5802879 0.0430037 0
2454887.7956571760587394 17.6486179968354 99 1
2454887.7965848380699754 17.7074890 0.0510043 0
2454887.7975275460630655 17.6700058 0.0480057 0
2454887.7985703703016043 17.7005157 0.0530038 0
2454887.7997063659131527 17.6499519 0.0520041 0
2454887.8006496527232230 17.6828575 0.0510157 0
2454887.8016322916373610 17.6578903 0.0510038 0
2454887.8026537038385868 17.6942387 0.0500030 0
2454887.8036947916261852 17.6178684 0.0530043 0
2454887.8047144678421319 17.5951672 0.0580043 0
2454887.8056924766860902 17.6635284 0.0570042 0
2454887.8066947916522622 17.6486179968354 99 1
2454887.8085750001482666 17.7769032 0.0650036 0
2454887.8095032409764826 17.5406475 0.0490038 0
2454887.8114725695922971 17.6652584 0.0600058 0
2454887.8123961803503335 17.7466087 0.0670034 0
2454887.8133319444023073 17.5473499 0.0520061 0
2454887.8142671296373010 17.6079407 0.0580049 0
2454887.8152069444768131 17.6229267 0.0640050 0
2454887.8161473381333053 17.5753727 0.0600052 0
2454887.8170964121818542 17.6486179968354 99 1
2454887.8191074072383344 17.6594200 0.0650038 0
2454887.8200408564880490 17.6486179968354 99 1
2454887.8209934029728174 17.6486179968354 99 1
2454887.8219609954394400 17.6486179968354 99 1
2454887.8229123842902482 17.6486179968354 99 1
2454887.8238782407715917 17.6836319 0.0740065 0
2454887.8248504628427327 17.6826687 0.0850100 0
2454887.8258990738540888 17.6486179968354 99 1
2454887.8268562499433756 17.7290993 0.0990135 0
