0.965853658536585
2454887.7398140048608184 16.4098415 0.0130096 0
2454887.7406988427974284 16.4236889 0.0130123 0
2454887.7416172455996275 16.4083767 0.0130216 0
2454887.7425315971486270 16.4094830 0.0130174 0
2454887.7434355323202908 16.4126396 0.0130128 0
2454887.7444280092604458 16.4215584 0.0130166 0
2454887.7453365740366280 16.4207420 0.0130136 0
2454887.7462584492750466 16.4381866 0.0130135 0
2454887.7471716436557472 16.4325428 0.0130117 0
2454887.7480946760624647 16.4205437 0.0130080 0
2454887.7490032408386469 16.4132614 0.0130090 0
2454887.7499204860068858 16.4215946 0.0130180 0
2454887.7508365740068257 16.4084110 0.0130093 0
2454887.7517543979920447 16.4155598 0.0140083 0
2454887.7526531252078712 16.4122486 0.0140088 0
2454887.7535726851783693 16.4075298 0.0130063 0
2454887.7544905091635883 16.4082718 0.0140094 0
2454887.7554083331488073 16.4359550 0.0150100 0
2454887.7563325231894851 16.4124680 0.0140179 0
2454887.7572474535554647 16.4227333 0.0150189 0
2454887.7581785880029202 16.4450455 0.0150090 0
2454887.7590917823836207 16.4287834 0.0150138 0
2454887.7600171295925975 16.3923225 0.0140089 0
2454887.7618961804546416 16.4395676 0.0140080 0
2454887.7627902776002884 16.4202366 0.0140310 0
2454887.7637017359957099 16.4058094 0.0140083 0
2454887.7646328704431653 16.4325447 0.0140142 0
2454887.7655541668646038 16.4255581 0.0150097 0
2454887.7664656247943640 16.4198227 0.0150085 0
2454887.7674204860813916 16.4302826 0.0150088 0
2454887.7683498840779066 16.3855286 0.0140071 0
2454887.7693741898983717 16.4285393 0.0160072 0
2454887.7705530091188848 16.4132919 0.0150110 0
2454887.7714465279132128 16.4145546 0.0150114 0
2454887.7723736111074686 16.4422550 0.0160066 0
2454887.7732908562757075 16.3930836 0.0150095 0
2454887.7742555555887520 16.4336815 0.0150071 0
2454887.7751803239807487 16.4296207 0.0160070 0
2454887.7761074071750045 16.4253445 0.0150081 0
2454887.7770414352416992 16.4401703 0.0160115 0
2454887.7779604168608785 16.4385738 0.0150092 0
2454887.7788863424211740 16.4057198 0.0150129 0
2454887.7798122684471309 16.4112549 0.0150075 0
2454887.7807370368391275 16.4367466 0.0150129 0
2454887.7817167825996876 16.4184284 0.0150098 0
2454887.7835888890549541 16.4346294 0.0170208 0
2454887.7844922454096377 16.4452839 0.0180239 0
2454887.7854181714355946 16.4232941 0.0160075 0
2454887.7863481482490897 16.3994141 0.0160076 0
2454887.7872862266376615 16.4389992 0.0160104 0
2454887.7882127314805984 16.4106636 0.0170080 0
2454887.7891357638873160 16.4269352 0.0210079 0
2454887.7900576386600733 16.3779087 0.0210135 0
2454887.7909748842939734 16.3868618 0.0160128 0
2454887.7919089118950069 16.4254532 0.0180128 0
2454887.7928527779877186 16.4403915 0.0170112 0
2454887.7937896992079914 16.4344559 0.0180093 0
2454887.7947162035852671 16.4082870 0.0180087 0
2454887.7956571760587394 16.4101181 0.0210073 0
2454887.7965848380699754 16.4304886 0.0190116 0
2454887.7975275460630655 16.4410057 0.0180153 0
2454887.7985703703016043 16.3775158 0.0180112 0
2454887.7997063659131527 16.4229507 0.0200105 0
2454887.8006496527232230 16.3998585 0.0190420 0
2454887.8016322916373610 16.4388905 0.0190101 0
2454887.8026537038385868 16.4072380 0.0200074 0
2454887.8036947916261852 16.4048691 0.0200115 0
2454887.8047144678421319 16.4291668 0.0210120 0
2454887.8056924766860902 16.4495296 0.0200118 0
2454887.8066947916522622 16.3537464 0.0200113 0
2454887.8085750001482666 16.3969040 0.0210111 0
2454887.8095032409764826 16.4186478 0.0190097 0
2454887.8114725695922971 16.4162579 0.0220158 0
2454887.8123961803503335 16.4446087 0.0230100 0
2454887.8133319444023073 16.4473495 0.0210151 0
2454887.8142671296373010 16.3899403 0.0230123 0
2454887.8152069444768131 16.4199276 0.0230138 0
2454887.8161473381333053 16.4233723 0.0220143 0
2454887.8170964121818542 16.4184265 0.0240194 0
2454887.8191074072383344 16.3894196 0.0230108 0
2454887.8200408564880490 16.4216251 0.0260356 0
2454887.8209934029728174 16.4327126 0.0250310 0
2454887.8219609954394400 16.4413643 0.0250121 0
2454887.8229123842902482 16.4704666 0.0250146 0
2454887.8238782407715917 16.3986320 0.0260186 0
2454887.8248504628427327 16.4226685 0.0280304 0
2454887.8258990738540888 16.4859257 0.0370197 0
2454887.8268562499433756 16.3540993 0.0300444 0
2454887.8278082176111639 16.4739037 0.0300146 0
2454887.8287613424472511 16.3863602 0.0340300 0
2454887.8297381945885718 16.4373417 0.0330161 0
2454887.8306537037715316 16.4534473 0.0340558 0
2454887.8315848377533257 16.4434605 0.0370175 0
2454887.8325101854279637 16.4580650 0.0370279 0
2454887.8334546294063330 16.4908543 0.0361008 0
2454888.6674447916448116 16.4241886 0.0140158 0
2454888.6683608796447515 16.4080544 0.0130245 0
2454888.6692607640288770 16.4134388 0.0140186 0
2454888.6701681711710989 16.4129925 0.0140259 0
2454888.6710802083835006 16.4058723 0.0140316 0
2454888.6719829859212041 16.4088898 0.0130120 0
2454888.6729060183279216 16.3947639 0.0140157 0
2454888.6738012731075287 16.3970680 0.0130248 0
2454888.6747040511108935 16.4236679 0.0140324 0
2454888.6756184026598930 16.4036732 0.0130139 0
2454888.6765431715175509 16.3901997 0.0130164 0
2454888.6774395834654570 16.4107647 0.0130162 0
2454888.6895935186184943 16.4135075 0.0140065 0
2454888.6905084489844739 16.4123020 0.0130079 0
2454888.6914349538274109 16.3995476 0.0130094 0
2454888.6923412038013339 16.4038448 0.0150116 0
2454888.6932462961412966 16.4066563 0.0140080 0
2454888.6941357636824250 16.4114780 0.0150075 0
2454888.6950402776710689 16.3933048 0.0150069 0
2454888.6959453704766929 16.4091587 0.0160077 0
2454888.6968608796596527 16.4177532 0.0150069 0
2454888.7025194442830980 16.4527416 0.0260104 0
2454888.7034413195215166 16.3888645 0.0270084 0
2454888.7043498842976987 16.3860588 0.0270084 0
2454888.7072759261354804 16.3783245 0.0250081 0
2454888.7081872685812414 16.4167442 0.0270108 0
2454888.7090981481596828 16.3965702 0.0290101 0
