0.985365853658537
2454887.7398140048608184 13.3668423 0.0030414 0
2454887.7406988427974284 13.3796902 0.0030530 0
2454887.7416172455996275 13.3693752 0.0030922 0
2454887.7425315971486270 13.3744822 0.0030746 0
2454887.7434355323202908 13.3676395 0.0030548 0
2454887.7444280092604458 13.3635578 0.0030713 0
2454887.7453365740366280 13.3767414 0.0030582 0
2454887.7462584492750466 13.3661871 0.0030581 0
2454887.7471716436557472 13.3685427 0.0030502 0
2454887.7480946760624647 13.3725452 0.0030343 0
2454887.7490032408386469 13.3702612 0.0030387 0
2454887.7499204860068858 13.3915939 0.0030772 0
2454887.7508365740068257 13.3784113 0.0030399 0
2454887.7517543979920447 13.3765593 0.0030386 0
2454887.7526531252078712 13.3712473 0.0030408 0
2454887.7535726851783693 13.3765306 0.0030272 0
2454887.7544905091635883 13.3792725 0.0030437 0
2454887.7554083331488073 13.3699551 0.0030498 0
2454887.7563325231894851 13.3764677 0.0030822 0
2454887.7572474535554647 13.3777332 0.0030932 0
2454887.7581785880029202 13.3850451 0.0030449 0
2454887.7590917823836207 13.3827820 0.0030683 0
2454887.7600171295925975 13.3813238 0.0030410 0
2454887.7618961804546416 13.3785658 0.0030373 0
2454887.7627902776002884 13.3912363 0.0031417 0
2454887.7637017359957099 13.3758106 0.0030385 0
2454887.7646328704431653 13.3645430 0.0030654 0
2454887.7655541668646038 13.3695564 0.0030483 0
2454887.7664656247943640 13.3618231 0.0030421 0
2454887.7674204860813916 13.3732834 0.0030437 0
2454887.7683498840779066 13.3665295 0.0030328 0
2454887.7693741898983717 13.3665390 0.0030382 0
2454887.7705530091188848 13.3632908 0.0030543 0
2454887.7714465279132128 13.3585558 0.0030566 0
2454887.7723736111074686 13.3612547 0.0030348 0
2454887.7732908562757075 13.3770838 0.0030473 0
2454887.7742555555887520 13.3616819 0.0030354 0
2454887.7751803239807487 13.3676205 0.0030369 0
2454887.7761074071750045 13.3583450 0.0030403 0
2454887.7770414352416992 13.3701706 0.0030608 0
2454887.7779604168608785 13.3695745 0.0030457 0
2454887.7788863424211740 13.3657207 0.0030636 0
2454887.7798122684471309 13.3632555 0.0030375 0
2454887.7807370368391275 13.3807459 0.0030639 0
2454887.7817167825996876 13.3694296 0.0030485 0
2454887.7835888890549541 13.3846283 0.0031156 0
2454887.7844922454096377 13.3872843 0.0031402 0
2454887.7854181714355946 13.3572941 0.0030396 0
2454887.7863481482490897 13.3684130 0.0030404 0
2454887.7872862266376615 13.3769989 0.0030550 0
2454887.7882127314805984 13.3546629 0.0030451 0
2454887.7891357638873160 13.3609352 0.0030547 0
2454887.7900576386600733 13.3599091 0.0030934 0
2454887.7909748842939734 13.3638611 0.0030674 0
2454887.7919089118950069 13.3634510 0.0030757 0
2454887.7928527779877186 13.3643913 0.0030626 0
2454887.7937896992079914 13.3774538 0.0030554 0
2454887.7947162035852671 13.3452873 0.0030520 0
2454887.7956571760587394 13.3591194 0.0030508 0
2454887.7965848380699754 13.3514881 0.0030724 0
2454887.7975275460630655 13.3680048 0.0030902 0
2454887.7985703703016043 13.3695154 0.0030666 0
2454887.7997063659131527 13.3559513 0.0030695 0
2454887.8006496527232230 13.3668594 0.0032555 0
2454887.8016322916373610 13.3718910 0.0030632 0
2454887.8026537038385868 13.3652382 0.0030491 0
2454887.8036947916261852 13.3688679 0.0030755 0
2454887.8047144678421319 13.3791676 0.0030826 0
2454887.8056924766860902 13.3755283 0.0030779 0
2454887.8066947916522622 13.3497477 0.0030745 0
2454887.8085750001482666 13.3679037 0.0030767 0
2454887.8095032409764826 13.3676491 0.0030610 0
2454887.8114725695922971 13.3572569 0.0031140 0
2454887.8123961803503335 13.3656082 0.0030754 0
2454887.8133319444023073 13.3653488 0.0031041 0
2454887.8142671296373010 13.3579397 0.0030931 0
2454887.8152069444768131 13.3709269 0.0031044 0
2454887.8161473381333053 13.3463726 0.0031029 0
2454887.8170964121818542 13.3684254 0.0031516 0
2454887.8191074072383344 13.3604202 0.0030820 0
2454887.8200408564880490 13.3606234 0.0032944 0
2454887.8209934029728174 13.3567142 0.0032483 0
2454887.8219609954394400 13.3673639 0.0030990 0
2454887.8229123842902482 13.3604670 0.0031193 0
2454887.8238782407715917 13.3626328 0.0031568 0
2454887.8248504628427327 13.3596687 0.0042076 0
2454887.8258990738540888 13.3859234 0.0041786 0
2454887.8268562499433756 13.3681011 0.0043203 0
2454887.8278082176111639 13.3679028 0.0041080 0
2454887.8287613424472511 13.3623600 0.0042475 0
2454887.8297381945885718 13.3543415 0.0041310 0
2454887.8306537037715316 13.4054480 0.0044495 0
2454887.8315848377533257 13.3654623 0.0041583 0
2454887.8325101854279637 13.4080648 0.0042501 0
2454887.8334546294063330 13.4388542 0.0048239 0
2454888.6674447916448116 13.3681889 0.0030729 0
2454888.6683608796447515 13.3740549 0.0031043 0
2454888.6692607640288770 13.3574371 0.0030857 0
2454888.6701681711710989 13.3629932 0.0031187 0
2454888.6710802083835006 13.3558702 0.0031442 0
2454888.6719829859212041 13.3558903 0.0030517 0
2454888.6729060183279216 13.3557653 0.0030725 0
2454888.6738012731075287 13.3580685 0.0031057 0
2454888.6747040511108935 13.3526669 0.0031477 0
2454888.6756184026598930 13.3546724 0.0030598 0
2454888.6765431715175509 13.3541994 0.0030702 0
2454888.6774395834654570 13.3567648 0.0030694 0
2454888.6895935186184943 13.3625069 0.0030303 0
2454888.6905084489844739 13.3623028 0.0030341 0
2454888.6914349538274109 13.3595467 0.0030403 0
2454888.6923412038013339 13.3608446 0.0030575 0
2454888.6932462961412966 13.3526564 0.0030370 0
2454888.6941357636824250 13.3584776 0.0030371 0
2454888.6950402776710689 13.3453045 0.0030345 0
2454888.6959453704766929 13.3541574 0.0030407 0
2454888.6968608796596527 13.3637543 0.0030345 0
2454888.7025194442830980 13.3597422 0.0040671 0
2454888.7034413195215166 13.3478642 0.0040565 0
2454888.7043498842976987 13.3480597 0.0040564 0
2454888.7072759261354804 13.3493233 0.0040502 0
2454888.7081872685812414 13.3467436 0.0040725 0
2454888.7090981481596828 13.3595715 0.0040723 0
2454888.7100136573426425 13.3505306 0.0040809 0
2454888.7109413193538785 13.3489399 0.0040880 0
2454888.7118799770250916 13.3569517 0.0040829 0
2454888.7128006946295500 13.3433781 0.0050881 0
2454888.7137162038125098 13.3620586 0.0040730 0
2454888.7146427081897855 13.3421049 0.0041295 0
2454888.7155553242191672 13.3769598 0.0051737 0
2454888.7165379631333053 13.3645287 0.0040608 0
2454888.7174476850777864 13.3453188 0.0041064 0
2454888.7183736111037433 13.3607445 0.0050661 0
2454888.7193006942979991 13.3613968 0.0040981 0
2454888.7211502315476537 13.3428526 0.0061313 0
2454888.7220478011295199 13.3401155 0.0071315 0
