0.946341463414634
2454887.7398140048608184 16.6588421 0.0150083 0
2454887.7406988427974284 16.6666889 0.0150107 0
2454887.7416172455996275 16.6793766 0.0160175 0
2454887.7425315971486270 16.6614838 0.0160142 0
2454887.7434355323202908 16.6596394 0.0150111 0
2454887.7444280092604458 16.6655598 0.0160135 0
2454887.7453365740366280 16.6307411 0.0150118 0
2454887.7462584492750466 16.6791859 0.0160110 0
2454887.7471716436557472 16.6795444 0.0160095 0
2454887.7480946760624647 16.6595440 0.0160065 0
2454887.7490032408386469 16.6862621 0.0160073 0
2454887.7499204860068858 16.6585941 0.0150156 0
2454887.7508365740068257 16.6754112 0.0160075 0
2454887.7517543979920447 16.6625595 0.0160073 0
2454887.7526531252078712 16.6612492 0.0160077 0
2454887.7535726851783693 16.6505299 0.0160051 0
2454887.7544905091635883 16.6562729 0.0160083 0
2454887.7554083331488073 16.6939545 0.0180084 0
2454887.7563325231894851 16.6424675 0.0160156 0
2454887.7572474535554647 16.6277332 0.0180158 0
2454887.7581785880029202 16.6470451 0.0170080 0
2454887.7590917823836207 16.6677837 0.0180115 0
2454887.7600171295925975 16.6753235 0.0170073 0
2454887.7618961804546416 16.6715679 0.0170066 0
2454887.7627902776002884 16.6602364 0.0160272 0
2454887.7637017359957099 16.6558094 0.0160073 0
2454887.7646328704431653 16.6525440 0.0170117 0
2454887.7655541668646038 16.6495571 0.0180081 0
2454887.7664656247943640 16.6548233 0.0180071 0
2454887.7674204860813916 16.6872826 0.0190070 0
2454887.7683498840779066 16.6655273 0.0180055 0
2454887.7693741898983717 16.6675396 0.0180064 0
2454887.7705530091188848 16.6672916 0.0190086 0
2454887.7714465279132128 16.6695557 0.0180095 0
2454887.7723736111074686 16.6702538 0.0200052 0
2454887.7732908562757075 16.6940842 0.0180079 0
2454887.7742555555887520 16.6816826 0.0180059 0
2454887.7751803239807487 16.6646194 0.0190059 0
2454887.7761074071750045 16.6403446 0.0190064 0
2454887.7770414352416992 16.6661701 0.0190097 0
2454887.7779604168608785 16.6555729 0.0180077 0
2454887.7788863424211740 16.6727200 0.0190101 0
2454887.7798122684471309 16.6792545 0.0180063 0
2454887.7807370368391275 16.6357460 0.0180108 0
2454887.7817167825996876 16.6904297 0.0190077 0
2454887.7835888890549541 16.6546288 0.0210168 0
2454887.7844922454096377 16.6682835 0.0220196 0
2454887.7854181714355946 16.6752949 0.0200060 0
2454887.7863481482490897 16.6974144 0.0190064 0
2454887.7872862266376615 16.6459999 0.0190088 0
2454887.7882127314805984 16.6926632 0.0200068 0
2454887.7891357638873160 16.7299347 0.0290057 0
2454887.7900576386600733 16.6709099 0.0290098 0
2454887.7909748842939734 16.6888618 0.0220093 0
2454887.7919089118950069 16.6884537 0.0230100 0
2454887.7928527779877186 16.6643906 0.0210090 0
2454887.7937896992079914 16.6844559 0.0220076 0
2454887.7947162035852671 16.7112885 0.0230068 0
2454887.7956571760587394 16.7301178 0.0290053 0
2454887.7965848380699754 16.7114887 0.0230095 0
2454887.7975275460630655 16.6320057 0.0220125 0
2454887.7985703703016043 16.6525154 0.0230088 0
2454887.7997063659131527 16.6679516 0.0250084 0
2454887.8006496527232230 16.6978588 0.0250319 0
2454887.8016322916373610 16.6638908 0.0230083 0
2454887.8026537038385868 16.6752377 0.0240062 0
2454887.8036947916261852 16.6458683 0.0250092 0
2454887.8047144678421319 16.6941681 0.0270093 0
2454887.8056924766860902 16.7055283 0.0260091 0
2454887.8066947916522622 16.6977482 0.0270084 0
2454887.8085750001482666 16.6879044 0.0280083 0
2454887.8095032409764826 16.6606464 0.0240077 0
2454887.8114725695922971 16.6952572 0.0290120 0
2454887.8123961803503335 16.6626091 0.0290079 0
2454887.8133319444023073 16.6663494 0.0260122 0
2454887.8142671296373010 16.6669407 0.0290098 0
2454887.8152069444768131 16.6839275 0.0290110 0
2454887.8161473381333053 16.7163754 0.0310101 0
2454887.8170964121818542 16.6454277 0.0300155 0
2454887.8191074072383344 16.6254196 0.0310080 0
2454887.8200408564880490 16.6816254 0.0320289 0
2454887.8209934029728174 16.7057133 0.0330235 0
2454887.8219609954394400 16.7033634 0.0320094 0
2454887.8229123842902482 16.6824665 0.0310118 0
2454887.8238782407715917 16.6786308 0.0340142 0
2454887.8248504628427327 16.6046696 0.0350243 0
2454887.8258990738540888 16.6259251 0.0480152 0
2454887.8268562499433756 16.6431007 0.0440303 0
2454887.8278082176111639 16.6199036 0.0360122 0
2454887.8287613424472511 16.6983604 0.0470217 0
2454887.8297381945885718 16.7033424 0.0470113 0
2454887.8306537037715316 16.6474476 0.0440431 0
2454887.8315848377533257 16.5844593 0.0460140 0
2454887.8325101854279637 16.7260647 0.0540191 0
2454887.8334546294063330 16.6898537 0.0460790 0
2454888.6674447916448116 16.6721897 0.0180123 0
2454888.6683608796447515 16.6440544 0.0160199 0
2454888.6692607640288770 16.6714382 0.0170153 0
2454888.6701681711710989 16.6519928 0.0160227 0
2454888.6710802083835006 16.6628723 0.0160277 0
2454888.6719829859212041 16.6488895 0.0160098 0
2454888.6729060183279216 16.6657639 0.0170129 0
2454888.6738012731075287 16.6950684 0.0160202 0
2454888.6747040511108935 16.6856670 0.0160283 0
2454888.6756184026598930 16.6756725 0.0160113 0
2454888.6765431715175509 16.6741982 0.0160133 0
2454888.6774395834654570 16.6607647 0.0160132 0
2454888.6895935186184943 16.6755047 0.0170054 0
2454888.6905084489844739 16.6613026 0.0150069 0
2454888.6914349538274109 16.6975479 0.0170072 0
2454888.6923412038013339 16.6698437 0.0180097 0
2454888.6932462961412966 16.6616554 0.0180062 0
2454888.6941357636824250 16.6624794 0.0190059 0
2454888.6950402776710689 16.6763058 0.0190055 0
2454888.6959453704766929 16.6811581 0.0190065 0
2454888.6968608796596527 16.6817532 0.0180058 0
2454888.7025194442830980 16.6647415 0.0310087 0
2454888.7034413195215166 16.6548653 0.0360063 0
2454888.7043498842976987 16.6640587 0.0380060 0
2454888.7072759261354804 16.6283245 0.0320063 0
2454888.7081872685812414 16.6177444 0.0340086 0
2454888.7090981481596828 16.6915722 0.0380077 0
2454888.7100136573426425 16.7295303 0.0510064 0
2454888.7109413193538785 16.6259384 0.0420085 0
2454888.7118799770250916 16.6979523 0.0430078 0
2454888.7128006946295500 16.6583767 0.0510087 0
2454888.7137162038125098 16.6480579 0.0450065 0
2454888.7146427081897855 16.6721039 0.0430122 0
2454888.7155553242191672 16.7899609 0.0500177 0
2454888.7165379631333053 16.6915302 0.0440056 0
2454888.7174476850777864 16.6283169 0.0440098 0
2454888.7183736111037433 16.7567463 0.0590056 0
2454888.7193006942979991 16.6023979 0.0430092 0
2454888.7211502315476537 16.6727460128866 99 1
2454888.7220478011295199 16.6727460128866 99 1
2454888.7229563659057021 16.6727460128866 99 1
2454888.7238770835101604 16.6727460128866 99 1
2454888.7247787038795650 16.6727460128866 99 1
2454888.7256785877980292 16.7386284 0.0860106 0
2454888.7266351850703359 16.6929550 0.0450052 0
2454888.7275616899132729 16.6162491 0.0380059 0
2454888.7284939815290272 16.7148056 0.0360058 0
2454888.7294222223572433 16.6327991 0.0340058 0
2454888.7312717591412365 16.5973072 0.0350092 0
2454888.7321843751706183 16.6689835 0.0350078 0
2454888.7331114583648741 16.6707039 0.0300055 0
2454888.7340130787342787 16.6821728 0.0280047 0
2454888.7349737267941236 16.6905499 0.0270050 0
2454888.7358950232155621 16.6737976 0.0310067 0
2454888.7368302084505558 16.6564026 0.0270140 0
2454888.7377503472380340 16.7079334 0.0250071 0
2454888.7386693288572133 16.6686840 0.0260090 0
2454888.7395883100107312 16.7038269 0.0240107 0
2454888.7405211804434657 16.6941738 0.0250044 0
2454888.7414523148909211 16.7052460 0.0240063 0
2454888.7423770832829177 16.6930866 0.0230082 0
2454888.7433151621371508 16.6785316 0.0230068 0
2454888.7442549769766629 16.6679115 0.0230050 0
2454888.7451936341822147 16.7045422 0.0270072 0
2454888.7461322918534279 16.6581364 0.0270070 0
2454888.7470535878092051 16.7009773 0.0220081 0
2454888.7479812498204410 16.6945000 0.0310103 0
2454888.7489129630848765 16.6851063 0.0220042 0
2454888.7498718751594424 16.6774197 0.0250059 0
2454888.7507966435514390 16.6669102 0.0240054 0
2454888.7517289351671934 16.7007065 0.0240053 0
2454888.7526432871818542 16.6795940 0.0310097 0
2454888.7535784724168479 16.6839466 0.0240060 0
2454888.7545165508054197 16.7218609 0.0280070 0
2454888.7554476852528751 16.6568909 0.0230070 0
2454888.7563805556856096 16.6522446 0.0210080 0
2454888.7573082176968455 16.6794834 0.0230056 0
2454888.7582358797080815 16.7348843 0.0250080 0
2454888.7591681713238358 16.6843700 0.0240049 0
2454888.7600981481373310 16.6581612 0.0240061 0
2454888.7610315973870456 16.6406746 0.0210065 0
2454888.7619598377496004 16.6790829 0.0230078 0
2454888.7628956018015742 16.7050133 0.0240089 0
2454888.7638631942681968 16.6858692 0.0250060 0
2454888.7647983795031905 16.6943169 0.0240088 0
2454888.7657763888128102 16.6683273 0.0240083 0
2454888.7667086804285645 16.7046795 0.0280065 0
2454888.7676403936930001 16.6717491 0.0250204 0
2454888.7685732636600733 16.6840878 0.0230084 0
2454888.7696270835585892 16.6726303 0.0270080 0
