0.702439024390244
2454887.7398140048608184 17.7608414 0.0330038 0
2454887.7406988427974284 17.6966896 0.0320050 0
2454887.7416172455996275 17.7083759 0.0320088 0
2454887.7425315971486270 17.7444839 0.0330069 0
2454887.7434355323202908 17.7206383 0.0320052 0
2454887.7444280092604458 17.7695599 0.0350062 0
2454887.7453365740366280 17.7777405 0.0340052 0
2454887.7462584492750466 17.7321873 0.0310057 0
2454887.7471716436557472 17.7615433 0.0330046 0
2454887.7480946760624647 17.7635441 0.0340030 0
2454887.7490032408386469 17.7312622 0.0330035 0
2454887.7499204860068858 17.7575951 0.0340069 0
2454887.7508365740068257 17.6784115 0.0320038 0
2454887.7517543979920447 17.6995602 0.0330035 0
2454887.7526531252078712 17.7382488 0.0330037 0
2454887.7535726851783693 17.7865295 0.0350023 0
2454887.7544905091635883 17.7342720 0.0340039 0
2454887.7554083331488073 17.7959557 0.0390039 0
2454887.7563325231894851 17.7354679 0.0350071 0
2454887.7572474535554647 17.7287331 0.0390073 0
2454887.7581785880029202 17.6870441 0.0360038 0
2454887.7590917823836207 17.7127838 0.0380054 0
2454887.7600171295925975 17.6583233 0.0340036 0
2454887.7618961804546416 17.6705666 0.0330034 0
2454887.7627902776002884 17.7282352 0.0350124 0
2454887.7637017359957099 17.7158089 0.0350033 0
2454887.7646328704431653 17.6765442 0.0350057 0
2454887.7655541668646038 17.7335587 0.0380038 0
2454887.7664656247943640 17.7448215 0.0420030 0
2454887.7674204860813916 17.7882843 0.0420031 0
2454887.7683498840779066 17.7115269 0.0380026 0
2454887.7693741898983717 17.7375393 0.0430027 0
2454887.7705530091188848 17.7332916 0.0420039 0
2454887.7714465279132128 17.7655544 0.0380045 0
2454887.7723736111074686 17.6742554 0.0420025 0
2454887.7732908562757075 17.7780838 0.0420034 0
2454887.7742555555887520 17.7846813 0.0420025 0
2454887.7751803239807487 17.7756195 0.0440025 0
2454887.7761074071750045 17.7243443 0.0400030 0
2454887.7770414352416992 17.7221699 0.0430043 0
2454887.7779604168608785 17.7335739 0.0390035 0
2454887.7788863424211740 17.7187195 0.0390049 0
2454887.7798122684471309 17.7512550 0.0380030 0
2454887.7807370368391275 17.7447472 0.0410047 0
2454887.7817167825996876 17.7454300 0.0410036 0
2454887.7835888890549541 17.7386284 0.0470075 0
2454887.7844922454096377 17.7692852 0.0520083 0
2454887.7854181714355946 17.6872940 0.0440027 0
2454887.7863481482490897 17.6844139 0.0420029 0
2454887.7872862266376615 17.6379986 0.0430039 0
2454887.7882127314805984 17.6956635 0.0450030 0
2454887.7891357638873160 17.7395335729167 99 1
2454887.7900576386600733 17.6859093 0.0640045 0
2454887.7909748842939734 17.7328606 0.0490042 0
2454887.7919089118950069 17.8074532 0.0570040 0
2454887.7928527779877186 17.8003902 0.0520036 0
2454887.7937896992079914 17.7364559 0.0490034 0
2454887.7947162035852671 17.7542877 0.0530030 0
2454887.7956571760587394 17.7395335729167 99 1
2454887.7965848380699754 17.7774887 0.0590037 0
2454887.7975275460630655 17.7620049 0.0520053 0
2454887.7985703703016043 17.7785149 0.0590034 0
2454887.7997063659131527 17.6839523 0.0560038 0
2454887.8006496527232230 17.6858578 0.0550145 0
2454887.8016322916373610 17.8218899 0.0590032 0
2454887.8026537038385868 17.8142395 0.0600025 0
2454887.8036947916261852 17.7308674 0.0590039 0
2454887.8047144678421319 17.7271671 0.0610041 0
2454887.8056924766860902 17.7085285 0.0590040 0
2454887.8066947916522622 17.8017483 0.0680033 0
2454887.8085750001482666 17.7319031 0.0660035 0
2454887.8095032409764826 17.7136478 0.0540034 0
2454887.8114725695922971 17.7672558 0.0710049 0
