0.639024390243902
2454887.7398140048608184 17.9128418 0.0380033 0
2454887.7406988427974284 17.8926888 0.0370043 0
2454887.7416172455996275 17.8723755 0.0360078 0
2454887.7425315971486270 17.8784828 0.0370061 0
2454887.7434355323202908 17.8386383 0.0350047 0
2454887.7444280092604458 17.8895588 0.0370058 0
2454887.7453365740366280 17.8407421 0.0360049 0
2454887.7462584492750466 17.8821869 0.0370048 0
2454887.7471716436557472 17.8935432 0.0370041 0
2454887.7480946760624647 17.8785458 0.0370028 0
2454887.7490032408386469 17.8692627 0.0370032 0
2454887.7499204860068858 17.8995953 0.0390060 0
2454887.7508365740068257 17.8914108 0.0380032 0
2454887.7517543979920447 17.8985596 0.0390030 0
2454887.7526531252078712 17.9072475 0.0390032 0
2454887.7535726851783693 17.8665295 0.0380022 0
2454887.7544905091635883 17.8752728 0.0380035 0
2454887.7554083331488073 17.9059544 0.0420036 0
2454887.7563325231894851 17.9294682 0.0400063 0
2454887.7572474535554647 17.9107323 0.0430066 0
2454887.7581785880029202 17.8490448 0.0400034 0
2454887.7590917823836207 17.9127827 0.0430048 0
2454887.7600171295925975 17.8603230 0.0390032 0
2454887.7618961804546416 17.8735676 0.0400028 0
2454887.7627902776002884 17.9122353 0.0410106 0
2454887.7637017359957099 17.9448090 0.0420028 0
2454887.7646328704431653 17.8975449 0.0400050 0
2454887.7655541668646038 17.8905582 0.0440033 0
2454887.7664656247943640 17.9478226 0.0460028 0
2454887.7674204860813916 17.8662834 0.0450029 0
2454887.7683498840779066 17.9075279 0.0450022 0
2454887.7693741898983717 17.9745388 0.0530022 0
2454887.7705530091188848 17.9192905 0.0470035 0
2454887.7714465279132128 17.8355541 0.0430040 0
2454887.7723736111074686 17.8762550 0.0520020 0
2454887.7732908562757075 17.9230843 0.0470030 0
2454887.7742555555887520 17.8746815 0.0470023 0
2454887.7751803239807487 17.8736191 0.0480023 0
2454887.7761074071750045 17.9173450 0.0500024 0
2454887.7770414352416992 17.8851719 0.0500037 0
2454887.7779604168608785 17.9135742 0.0460030 0
2454887.7788863424211740 17.8897209 0.0440044 0
2454887.7798122684471309 17.9422550 0.0450025 0
2454887.7807370368391275 17.8987465 0.0450043 0
