0.960975609756098
2454887.7854181714355946 16.1362953 0.0130092 0
2454887.7863481482490897 16.1384144 0.0130094 0
2454887.7872862266376615 16.1309986 0.0130128 0
2454887.7882127314805984 16.1416626 0.0140097 0
2454887.7891357638873160 16.1569347 0.0170097 0
2454887.7900576386600733 16.1489105 0.0180158 0
2454887.7909748842939734 16.1088619 0.0140146 0
2454887.7919089118950069 16.1344528 0.0150153 0
2454887.7928527779877186 16.1293907 0.0140135 0
2454887.7937896992079914 16.1434555 0.0140120 0
2454887.7947162035852671 16.1452885 0.0150105 0
2454887.7956571760587394 16.1361179 0.0170090 0
2454887.7965848380699754 16.1424885 0.0150146 0
2454887.7975275460630655 16.1630058 0.0150183 0
2454887.7985703703016043 16.1495152 0.0160126 0
2454887.7997063659131527 16.1419525 0.0160132 0
2454887.8006496527232230 16.1228580 0.0160499 0
2454887.8016322916373610 16.1158905 0.0150128 0
2454887.8026537038385868 16.1172390 0.0150099 0
2454887.8036947916261852 16.1358681 0.0160143 0
2454887.8047144678421319 16.1171665 0.0160157 0
2454887.8056924766860902 16.1315289 0.0160148 0
2454887.8066947916522622 16.1047478 0.0170133 0
2454887.8085750001482666 16.1499043 0.0170137 0
2454887.8095032409764826 16.1136475 0.0160116 0
2454887.8114725695922971 16.1852570 0.0180194 0
2454887.8123961803503335 16.1466084 0.0180127 0
2454887.8133319444023073 16.1503506 0.0170187 0
2454887.8142671296373010 16.1249409 0.0190149 0
2454887.8152069444768131 16.1429272 0.0180177 0
2454887.8161473381333053 16.1193733 0.0180174 0
2454887.8170964121818542 16.1364269 0.0190245 0
2454887.8191074072383344 16.1494198 0.0190131 0
2454887.8200408564880490 16.1076241 0.0200463 0
2454887.8209934029728174 16.1577129 0.0210369 0
2454887.8219609954394400 16.1483650 0.0190159 0
2454887.8229123842902482 16.1054668 0.0190192 0
2454887.8238782407715917 16.1236324 0.0210230 0
2454887.8248504628427327 16.1666679 0.0230370 0
2454887.8258990738540888 16.1169243 0.0270270 0
2454887.8268562499433756 16.0551014 0.0230579 0
2454887.8278082176111639 16.1639023 0.0230190 0
2454887.8287613424472511 16.1493607 0.0280364 0
2454887.8297381945885718 16.1393414 0.0260205 0
2454887.8306537037715316 16.0654469 0.0240790 0
2454887.8315848377533257 16.1784611 0.0290223 0
2454887.8325101854279637 16.1690655 0.0310333 0
2454887.8334546294063330 16.1408539 0.0281295 0
2454888.6674447916448116 16.1481895 0.0120184 0
2454888.6683608796447515 16.1430550 0.0120265 0
2454888.6692607640288770 16.1784382 0.0120217 0
2454888.6701681711710989 16.1659927 0.0120302 0
2454888.6710802083835006 16.1568718 0.0120369 0
2454888.6719829859212041 16.1558895 0.0120130 0
2454888.6729060183279216 16.1637650 0.0120183 0
2454888.6738012731075287 16.1660690 0.0120269 0
2454888.6747040511108935 16.1916676 0.0120378 0
2454888.6756184026598930 16.1666718 0.0110164 0
2454888.6765431715175509 16.1531982 0.0110193 0
2454888.6774395834654570 16.1577644 0.0110191 0
2454888.6895935186184943 16.1595058 0.0120076 0
2454888.6905084489844739 16.1423035 0.0110093 0
2454888.6914349538274109 16.1665478 0.0120101 0
2454888.6923412038013339 16.1408443 0.0120145 0
2454888.6932462961412966 16.1506577 0.0120093 0
2454888.6941357636824250 16.1604786 0.0130086 0
2454888.6950402776710689 16.1523056 0.0140074 0
2454888.6959453704766929 16.1531582 0.0140088 0
2454888.6968608796596527 16.1247540 0.0120087 0
2454888.7025194442830980 16.1477432 0.0210129 0
2454888.7034413195215166 16.1738644 0.0230099 0
2454888.7043498842976987 16.1280594 0.0220103 0
2454888.7072759261354804 16.1393242 0.0220092 0
2454888.7081872685812414 16.1637440 0.0220133 0
2454888.7090981481596828 16.1925716 0.0240122 0
2454888.7100136573426425 16.1995296 0.0300109 0
2454888.7109413193538785 16.1849384 0.0280127 0
2454888.7118799770250916 16.1549530 0.0280120 0
2454888.7128006946295500 16.1923771 0.0340131 0
2454888.7137162038125098 16.1660576 0.0280105 0
2454888.7146427081897855 16.1611042 0.0270195 0
2454888.7155553242191672 16.1299610 0.0280315 0
2454888.7165379631333053 16.1375294 0.0270091 0
2454888.7174476850777864 16.1703167 0.0280154 0
2454888.7183736111037433 16.2207451 0.0350095 0
2454888.7193006942979991 16.1383972 0.0280142 0
2454888.7211502315476537 16.1188526 0.0400199 0
2454888.7220478011295199 16.1511154 0.0540172 0
2454888.7229563659057021 16.1454711786802 99 1
2454888.7238770835101604 16.1454711786802 99 1
2454888.7247787038795650 16.1454711786802 99 1
2454888.7256785877980292 16.2006283 0.0500182 0
2454888.7266351850703359 16.1469555 0.0290080 0
2454888.7275616899132729 16.1262493 0.0240093 0
2454888.7284939815290272 16.1518059 0.0210099 0
2454888.7294222223572433 16.1587982 0.0220090 0
2454888.7312717591412365 16.1503067 0.0240134 0
2454888.7321843751706183 16.1859837 0.0230119 0
2454888.7331114583648741 16.1667042 0.0190086 0
2454888.7340130787342787 16.1461735 0.0180073 0
2454888.7349737267941236 16.1595497 0.0170080 0
2454888.7358950232155621 16.1537991 0.0190109 0
2454888.7368302084505558 16.1494026 0.0170222 0
2454888.7377503472380340 16.1689320 0.0170104 0
2454888.7386693288572133 16.1586857 0.0170138 0
2454888.7395883100107312 16.1238270 0.0150171 0
2454888.7405211804434657 16.1431732 0.0150073 0
2454888.7414523148909211 16.1452465 0.0150101 0
2454888.7423770832829177 16.1270866 0.0150126 0
2454888.7433151621371508 16.1495323 0.0150104 0
2454888.7442549769766629 16.1769104 0.0160072 0
2454888.7451936341822147 16.1165428 0.0160122 0
2454888.7461322918534279 16.1351376 0.0170111 0
2454888.7470535878092051 16.1409779 0.0140127 0
2454888.7479812498204410 16.1515007 0.0190167 0
2454888.7489129630848765 16.1271057 0.0150061 0
2454888.7498718751594424 16.1344204 0.0160092 0
2454888.7507966435514390 16.1359119 0.0150086 0
2454888.7517289351671934 16.1357079 0.0150084 0
2454888.7526432871818542 16.1365948 0.0180167 0
2454888.7535784724168479 16.1559467 0.0160090 0
2454888.7545165508054197 16.1258602 0.0170115 0
2454888.7554476852528751 16.1458912 0.0150107 0
2454888.7563805556856096 16.1612434 0.0150111 0
2454888.7573082176968455 16.1394844 0.0150087 0
2454888.7582358797080815 16.1428852 0.0160125 0
2454888.7591681713238358 16.1613693 0.0150078 0
2454888.7600981481373310 16.1531620 0.0150097 0
2454888.7610315973870456 16.1576748 0.0140097 0
2454888.7619598377496004 16.1440830 0.0150119 0
2454888.7628956018015742 16.1690121 0.0160133 0
2454888.7638631942681968 16.1488705 0.0170088 0
2454888.7647983795031905 16.1353168 0.0150140 0
2454888.7657763888128102 16.1173286 0.0150133 0
2454888.7667086804285645 16.1556816 0.0170106 0
2454888.7676403936930001 16.1537476 0.0160318 0
2454888.7685732636600733 16.1620884 0.0160120 0
2454888.7696270835585892 16.1196289 0.0160135 0
2454888.7705732639878988 16.1261177 0.0170115 0
2454888.7715084492228925 16.1416550 0.0170122 0
2454888.7724303239956498 16.1286411 0.0180127 0
2454888.7733620372600853 16.1415234 0.0200180 0
2454888.7743105324916542 16.1480083 0.0170136 0
2454888.7761843749321997 16.1454334 0.0290165 0
2454888.7771444446407259 16.1609364 0.0411531 0
2454888.7781050927005708 16.1454711786802 99 1
2454888.7790119214914739 16.1454711786802 99 1
2454888.7799465279094875 16.1454711786802 99 1
2454888.7809378472156823 16.1454983 0.0160192 0
2454888.7818875000812113 16.1456909 0.0150348 0
2454888.7828354164958000 16.1454711786802 99 1
2454888.7837873841635883 16.1454711786802 99 1
2454888.7847306714393198 16.1653137 0.0160139 0
2454888.7856895835138857 16.1615429 0.0150116 0
2454888.7866369211114943 16.1570568 0.0150113 0
2454888.7875900464132428 16.1362667 0.0140229 0
2454888.7885396992787719 16.1660156 0.0160133 0
2454888.7894795136526227 16.1687469 0.0150225 0
