0.873170731707317
2454887.7398140048608184 17.2988415 0.0230054 0
2454887.7406988427974284 17.3676891 0.0240067 0
2454887.7416172455996275 17.3433762 0.0250112 0
2454887.7425315971486270 17.3384838 0.0250091 0
2454887.7434355323202908 17.3306389 0.0250066 0
2454887.7444280092604458 17.3335590 0.0250087 0
2454887.7453365740366280 17.3247414 0.0240073 0
2454887.7462584492750466 17.3421879 0.0240073 0
2454887.7471716436557472 17.3535442 0.0240063 0
2454887.7480946760624647 17.3205452 0.0250041 0
2454887.7490032408386469 17.3442612 0.0250047 0
2454887.7499204860068858 17.3185959 0.0250094 0
2454887.7508365740068257 17.3244114 0.0250048 0
2454887.7517543979920447 17.3315601 0.0250047 0
2454887.7526531252078712 17.3452492 0.0250049 0
2454887.7535726851783693 17.3365288 0.0250033 0
2454887.7544905091635883 17.3152733 0.0250053 0
2454887.7554083331488073 17.3569546 0.0280054 0
2454887.7563325231894851 17.3494682 0.0260096 0
2454887.7572474535554647 17.3257332 0.0270105 0
2454887.7581785880029202 17.3230438 0.0270050 0
2454887.7590917823836207 17.3047829 0.0270077 0
2454887.7600171295925975 17.3233223 0.0260048 0
2454887.7618961804546416 17.3315678 0.0270042 0
2454887.7627902776002884 17.3052349 0.0250174 0
2454887.7637017359957099 17.3148098 0.0250046 0
2454887.7646328704431653 17.3405437 0.0260076 0
2454887.7655541668646038 17.3465576 0.0280052 0
2454887.7664656247943640 17.3588219 0.0290044 0
2454887.7674204860813916 17.3472843 0.0300044 0
2454887.7683498840779066 17.3435268 0.0290034 0
2454887.7693741898983717 17.3465385 0.0300038 0
2454887.7705530091188848 17.3502903 0.0300055 0
2454887.7714465279132128 17.3405552 0.0280061 0
2454887.7723736111074686 17.4072552 0.0340031 0
2454887.7732908562757075 17.3430843 0.0290049 0
2454887.7742555555887520 17.3456821 0.0290037 0
2454887.7751803239807487 17.2996197 0.0300037 0
2454887.7761074071750045 17.3593445 0.0310039 0
2454887.7770414352416992 17.3161716 0.0300061 0
2454887.7779604168608785 17.3675728 0.0290048 0
2454887.7788863424211740 17.3727207 0.0300064 0
2454887.7798122684471309 17.3542557 0.0270042 0
2454887.7807370368391275 17.3537464 0.0300065 0
2454887.7817167825996876 17.4044285 0.0320046 0
2454887.7835888890549541 17.3356285 0.0340104 0
2454887.7844922454096377 17.3042850 0.0350123 0
2454887.7854181714355946 17.3562927 0.0320037 0
2454887.7863481482490897 17.3784142 0.0320038 0
2454887.7872862266376615 17.3399982 0.0330050 0
2454887.7882127314805984 17.4206638 0.0360038 0
2454887.7891357638873160 17.3289337 0.0430039 0
2454887.7900576386600733 17.3429089 0.0460062 0
2454887.7909748842939734 17.3938618 0.0360057 0
2454887.7919089118950069 17.3504524 0.0370062 0
