0.878048780487805
2454887.7398140048608184 17.2628422 0.0230054 0
2454887.7406988427974284 17.2486897 0.0220073 0
2454887.7416172455996275 17.2503757 0.0230122 0
2454887.7425315971486270 17.2404842 0.0230099 0
2454887.7434355323202908 17.2846375 0.0240069 0
2454887.7444280092604458 17.2605591 0.0240090 0
2454887.7453365740366280 17.2627411 0.0230077 0
2454887.7462584492750466 17.2641869 0.0230076 0
2454887.7471716436557472 17.2735443 0.0230066 0
2454887.7480946760624647 17.2565441 0.0240043 0
2454887.7490032408386469 17.2192612 0.0230051 0
2454887.7499204860068858 17.2815952 0.0240098 0
2454887.7508365740068257 17.3094120 0.0250048 0
2454887.7517543979920447 17.2625599 0.0240049 0
2454887.7526531252078712 17.2762489 0.0240051 0
2454887.7535726851783693 17.2495289 0.0250033 0
2454887.7544905091635883 17.2602730 0.0240055 0
2454887.7554083331488073 17.2389545 0.0260058 0
2454887.7563325231894851 17.2724686 0.0250100 0
2454887.7572474535554647 17.2397327 0.0270105 0
2454887.7581785880029202 17.2560444 0.0250054 0
2454887.7590917823836207 17.2917843 0.0270077 0
2454887.7600171295925975 17.2373238 0.0250050 0
2454887.7618961804546416 17.2605667 0.0260043 0
2454887.7627902776002884 17.2432346 0.0240181 0
2454887.7637017359957099 17.2598095 0.0250046 0
2454887.7646328704431653 17.2725449 0.0250079 0
2454887.7655541668646038 17.2485580 0.0270054 0
2454887.7664656247943640 17.2198219 0.0260049 0
2454887.7674204860813916 17.2282829 0.0280047 0
2454887.7683498840779066 17.2735271 0.0280035 0
2454887.7693741898983717 17.2865391 0.0300038 0
2454887.7705530091188848 17.2732906 0.0290057 0
2454887.7714465279132128 17.2525539 0.0280061 0
2454887.7723736111074686 17.2382545 0.0300035 0
2454887.7732908562757075 17.2450848 0.0270053 0
2454887.7742555555887520 17.2516804 0.0280038 0
2454887.7751803239807487 17.3226185 0.0310036 0
2454887.7761074071750045 17.2723446 0.0290042 0
2454887.7770414352416992 17.2731724 0.0300061 0
2454887.7779604168608785 17.2535744 0.0270051 0
2454887.7788863424211740 17.3147202 0.0280069 0
2454887.7798122684471309 17.2752552 0.0270042 0
2454887.7807370368391275 17.2887478 0.0280069 0
2454887.7817167825996876 17.2754288 0.0290051 0
2454887.7835888890549541 17.3016300 0.0330107 0
2454887.7844922454096377 17.2662849 0.0340127 0
2454887.7854181714355946 17.2402954 0.0300040 0
2454887.7863481482490897 17.2644138 0.0290042 0
2454887.7872862266376615 17.2659988 0.0310054 0
2454887.7882127314805984 17.2966633 0.0330041 0
2454887.7891357638873160 17.2609348 0.0420039 0
2454887.7900576386600733 17.2499084 0.0450063 0
2454887.7909748842939734 17.2558613 0.0340060 0
2454887.7919089118950069 17.2084541 0.0340068 0
2454887.7928527779877186 17.2643909 0.0340056 0
2454887.7937896992079914 17.2554569 0.0340049 0
2454887.7947162035852671 17.2712879 0.0360044 0
2454887.7956571760587394 17.4101181 0.0480032 0
2454887.7965848380699754 17.3014889 0.0380058 0
2454887.7975275460630655 17.2580051 0.0350078 0
2454887.7985703703016043 17.3555145 0.0410049 0
2454887.7997063659131527 17.3119526 0.0400053 0
2454887.8006496527232230 17.2318573 0.0380210 0
2454887.8016322916373610 17.2678909 0.0380050 0
2454887.8026537038385868 17.3092384 0.0390038 0
2454887.8036947916261852 17.3258686 0.0440052 0
2454887.8047144678421319 17.3111687 0.0430058 0
2454887.8056924766860902 17.3125286 0.0430055 0
2454887.8066947916522622 17.3677483 0.0480047 0
