0.951219512195122
2454887.7398140048608184 16.6438427 0.0160078 0
2454887.7406988427974284 16.6366901 0.0150107 0
2454887.7416172455996275 16.6463757 0.0160175 0
2454887.7425315971486270 16.6834831 0.0160142 0
2454887.7434355323202908 16.6736393 0.0160104 0
2454887.7444280092604458 16.6435585 0.0160135 0
2454887.7453365740366280 16.6547413 0.0160110 0
2454887.7462584492750466 16.6601868 0.0150117 0
2454887.7471716436557472 16.6405430 0.0160095 0
2454887.7480946760624647 16.6625443 0.0160065 0
2454887.7490032408386469 16.6712608 0.0160073 0
2454887.7499204860068858 16.6375942 0.0160147 0
2454887.7508365740068257 16.6494102 0.0160075 0
2454887.7517543979920447 16.6375599 0.0160073 0
2454887.7526531252078712 16.6622486 0.0160077 0
2454887.7535726851783693 16.6485291 0.0160051 0
2454887.7544905091635883 16.6632729 0.0160083 0
2454887.7554083331488073 16.6469555 0.0170089 0
2454887.7563325231894851 16.6454678 0.0170147 0
2454887.7572474535554647 16.6137333 0.0170167 0
2454887.7581785880029202 16.6570454 0.0180075 0
2454887.7590917823836207 16.6397839 0.0170122 0
2454887.7600171295925975 16.6263218 0.0160077 0
2454887.7618961804546416 16.6455669 0.0170066 0
2454887.7627902776002884 16.6402359 0.0160272 0
2454887.7637017359957099 16.6308098 0.0170068 0
2454887.7646328704431653 16.6195450 0.0160124 0
2454887.7655541668646038 16.6375580 0.0180081 0
2454887.7664656247943640 16.6278229 0.0180071 0
2454887.7674204860813916 16.6442833 0.0190070 0
2454887.7683498840779066 16.6385288 0.0180055 0
2454887.7693741898983717 16.6655388 0.0190061 0
2454887.7705530091188848 16.6542912 0.0180091 0
2454887.7714465279132128 16.6495552 0.0180095 0
2454887.7723736111074686 16.6422539 0.0200052 0
2454887.7732908562757075 16.6450844 0.0180079 0
2454887.7742555555887520 16.6546822 0.0190056 0
2454887.7751803239807487 16.6586208 0.0190059 0
2454887.7761074071750045 16.6413441 0.0190064 0
2454887.7770414352416992 16.6431713 0.0200092 0
2454887.7779604168608785 16.6355724 0.0180077 0
2454887.7788863424211740 16.6737194 0.0180107 0
2454887.7798122684471309 16.6422558 0.0170067 0
2454887.7807370368391275 16.6537476 0.0190102 0
2454887.7817167825996876 16.6544285 0.0180082 0
2454887.7835888890549541 16.6436291 0.0200177 0
2454887.7844922454096377 16.6442852 0.0220196 0
2454887.7854181714355946 16.6642952 0.0200060 0
2454887.7863481482490897 16.6314144 0.0190064 0
2454887.7872862266376615 16.6490002 0.0190088 0
2454887.7882127314805984 16.6356640 0.0210065 0
2454887.7891357638873160 16.6399345 0.0270061 0
2454887.7900576386600733 16.6289101 0.0280102 0
2454887.7909748842939734 16.6238613 0.0200102 0
2454887.7919089118950069 16.6684532 0.0230100 0
2454887.7928527779877186 16.6473923 0.0220086 0
2454887.7937896992079914 16.6554546 0.0230073 0
2454887.7947162035852671 16.6642876 0.0230068 0
2454887.7956571760587394 16.6591187 0.0290053 0
2454887.7965848380699754 16.5994873 0.0220100 0
2454887.7975275460630655 16.6190052 0.0230119 0
2454887.7985703703016043 16.6645145 0.0240084 0
2454887.7997063659131527 16.6769524 0.0250084 0
2454887.8006496527232230 16.6448593 0.0240333 0
2454887.8016322916373610 16.6508904 0.0240080 0
2454887.8026537038385868 16.6552391 0.0240062 0
2454887.8036947916261852 16.6548672 0.0260088 0
2454887.8047144678421319 16.6791668 0.0250100 0
2454887.8056924766860902 16.6155281 0.0260091 0
2454887.8066947916522622 16.6877480 0.0260087 0
2454887.8085750001482666 16.6739025 0.0280083 0
2454887.8095032409764826 16.6786480 0.0250074 0
2454887.8114725695922971 16.7212582 0.0290120 0
2454887.8123961803503335 16.6886082 0.0280082 0
2454887.8133319444023073 16.5873489 0.0250127 0
2454887.8142671296373010 16.6869411 0.0290098 0
2454887.8152069444768131 16.7289276 0.0310103 0
2454887.8161473381333053 16.6803722 0.0280112 0
2454887.8170964121818542 16.6634274 0.0320146 0
2454887.8191074072383344 16.7134190 0.0300083 0
2454887.8200408564880490 16.6086254 0.0310299 0
2454887.8209934029728174 16.6727123 0.0330235 0
2454887.8219609954394400 16.6823635 0.0320094 0
2454887.8229123842902482 16.6264668 0.0300122 0
2454887.8238782407715917 16.6826324 0.0330146 0
2454887.8248504628427327 16.6736698 0.0360237 0
