0.95609756097561
2454887.7398140048608184 16.7058411 0.0160078 0
2454887.7406988427974284 16.7046890 0.0160100 0
2454887.7416172455996275 16.6993752 0.0160175 0
2454887.7425315971486270 16.6874828 0.0160142 0
2454887.7434355323202908 16.6626396 0.0150111 0
2454887.7444280092604458 16.7005596 0.0160135 0
2454887.7453365740366280 16.6747417 0.0150118 0
2454887.7462584492750466 16.6671867 0.0150117 0
2454887.7471716436557472 16.7015438 0.0160095 0
2454887.7480946760624647 16.7305450 0.0160065 0
2454887.7490032408386469 16.6932621 0.0160073 0
2454887.7499204860068858 16.7055950 0.0160147 0
2454887.7508365740068257 16.6924114 0.0160075 0
2454887.7517543979920447 16.6995602 0.0160073 0
2454887.7526531252078712 16.6982479 0.0160077 0
2454887.7535726851783693 16.7065296 0.0160051 0
2454887.7544905091635883 16.6632729 0.0160083 0
2454887.7554083331488073 16.7219563 0.0180084 0
2454887.7563325231894851 16.7044678 0.0160156 0
2454887.7572474535554647 16.6757336 0.0170167 0
2454887.7581785880029202 16.7140446 0.0180075 0
2454887.7590917823836207 16.6767845 0.0170122 0
2454887.7600171295925975 16.6863232 0.0160077 0
2454887.7618961804546416 16.7005672 0.0170066 0
2454887.7627902776002884 16.7052364 0.0170256 0
2454887.7637017359957099 16.7138081 0.0170068 0
2454887.7646328704431653 16.6805439 0.0170117 0
2454887.7655541668646038 16.6825581 0.0180081 0
2454887.7664656247943640 16.7068233 0.0180071 0
2454887.7674204860813916 16.6712837 0.0170078 0
2454887.7683498840779066 16.7015285 0.0180055 0
2454887.7693741898983717 16.6895390 0.0190061 0
2454887.7705530091188848 16.6902924 0.0180091 0
2454887.7714465279132128 16.7085552 0.0180095 0
2454887.7723736111074686 16.7082539 0.0200052 0
2454887.7732908562757075 16.6910839 0.0180079 0
2454887.7742555555887520 16.6996822 0.0180059 0
2454887.7751803239807487 16.7026196 0.0190059 0
2454887.7761074071750045 16.6853447 0.0190064 0
2454887.7770414352416992 16.6761703 0.0190097 0
2454887.7779604168608785 16.6765728 0.0180077 0
2454887.7788863424211740 16.6867199 0.0180107 0
2454887.7798122684471309 16.7092552 0.0180063 0
2454887.7807370368391275 16.6657467 0.0180108 0
2454887.7817167825996876 16.7044296 0.0190077 0
2454887.7835888890549541 16.7146282 0.0210168 0
2454887.7844922454096377 16.6452847 0.0200215 0
2454887.7854181714355946 16.6892948 0.0190063 0
2454887.7863481482490897 16.6954155 0.0190064 0
2454887.7872862266376615 16.6759987 0.0190088 0
2454887.7882127314805984 16.6566639 0.0190072 0
2454887.7891357638873160 16.7139339 0.0270061 0
2454887.7900576386600733 16.7719097 0.0300095 0
2454887.7909748842939734 16.6838627 0.0210097 0
2454887.7919089118950069 16.6704521 0.0210110 0
2454887.7928527779877186 16.7393913 0.0230082 0
2454887.7937896992079914 16.6964550 0.0220076 0
2454887.7947162035852671 16.7402878 0.0230068 0
2454887.7956571760587394 16.7081184 0.0260059 0
2454887.7965848380699754 16.7064877 0.0230095 0
2454887.7975275460630655 16.6470051 0.0210131 0
2454887.7985703703016043 16.7295151 0.0250081 0
2454887.7997063659131527 16.6919518 0.0240088 0
2454887.8006496527232230 16.7118587 0.0240333 0
2454887.8016322916373610 16.7088909 0.0230083 0
2454887.8026537038385868 16.7392387 0.0240062 0
2454887.8036947916261852 16.6728687 0.0250092 0
2454887.8047144678421319 16.7011681 0.0250100 0
2454887.8056924766860902 16.6925278 0.0250095 0
2454887.8066947916522622 16.6887474 0.0260087 0
2454887.8085750001482666 16.6949043 0.0260090 0
2454887.8095032409764826 16.6666470 0.0230080 0
2454887.8114725695922971 16.7192554 0.0280124 0
2454887.8123961803503335 16.6586094 0.0260088 0
2454887.8133319444023073 16.6723499 0.0240132 0
2454887.8142671296373010 16.6749401 0.0280101 0
2454887.8152069444768131 16.7009258 0.0280114 0
2454887.8161473381333053 16.7523746 0.0310101 0
2454887.8170964121818542 16.7184277 0.0300155 0
2454887.8191074072383344 16.7184200 0.0300083 0
2454887.8200408564880490 16.7266254 0.0330281 0
2454887.8209934029728174 16.7057133 0.0320242 0
2454887.8219609954394400 16.6463642 0.0300101 0
2454887.8229123842902482 16.6984673 0.0310118 0
2454887.8238782407715917 16.7336311 0.0320151 0
2454887.8248504628427327 16.6886692 0.0360237 0
2454887.8258990738540888 16.7269249 0.0440166 0
2454887.8268562499433756 16.7371006 0.0400333 0
2454887.8278082176111639 16.7119026 0.0370118 0
2454887.8287613424472511 16.8333607 0.0470217 0
2454887.8297381945885718 16.7583427 0.0440121 0
2454887.8306537037715316 16.7624474 0.0450422 0
2454887.8315848377533257 16.7574596 0.0480135 0
2454887.8325101854279637 16.7290649 0.0490211 0
2454887.8334546294063330 16.6878529 0.0450807 0
2454888.6674447916448116 16.7251892 0.0170130 0
2454888.6683608796447515 16.7170544 0.0160199 0
2454888.6692607640288770 16.7084370 0.0170153 0
2454888.6701681711710989 16.7059937 0.0160227 0
2454888.6710802083835006 16.7218723 0.0170260 0
2454888.6719829859212041 16.7098904 0.0160098 0
2454888.6729060183279216 16.7087650 0.0170129 0
2454888.6738012731075287 16.6820679 0.0160202 0
2454888.6747040511108935 16.6796684 0.0170267 0
2454888.6756184026598930 16.6866722 0.0160113 0
2454888.6765431715175509 16.6921997 0.0160133 0
2454888.6774395834654570 16.6857643 0.0160132 0
2454888.6895935186184943 16.6955051 0.0170054 0
2454888.6905084489844739 16.6843033 0.0160064 0
2454888.6914349538274109 16.6985474 0.0170072 0
2454888.6923412038013339 16.6878433 0.0180097 0
2454888.6932462961412966 16.7126560 0.0180062 0
2454888.6941357636824250 16.7204781 0.0190059 0
2454888.6950402776710689 16.6803055 0.0200052 0
2454888.6959453704766929 16.6961575 0.0190065 0
2454888.6968608796596527 16.6967545 0.0180058 0
2454888.7025194442830980 16.6507416 0.0300090 0
2454888.7034413195215166 16.7538643 0.0350065 0
2454888.7043498842976987 16.6880589 0.0350065 0
2454888.7072759261354804 16.7233257 0.0320063 0
2454888.7081872685812414 16.6817455 0.0340086 0
2454888.7090981481596828 16.6815701 0.0370079 0
2454888.7100136573426425 16.6715298 0.0450073 0
2454888.7109413193538785 16.7409382 0.0430083 0
2454888.7118799770250916 16.7559528 0.0430078 0
2454888.7128006946295500 16.7363777 0.0530084 0
2454888.7137162038125098 16.6140575 0.0410072 0
2454888.7146427081897855 16.6341038 0.0400132 0
2454888.7155553242191672 16.7349606 0.0460192 0
2454888.7165379631333053 16.7095299 0.0410060 0
2454888.7174476850777864 16.6543179 0.0430100 0
2454888.7183736111037433 16.7597446 0.0550060 0
2454888.7193006942979991 16.6713963 0.0430092 0
2454888.7211502315476537 16.7498512 0.0690115 0
2454888.7220478011295199 16.6992382331633 99 1
2454888.7229563659057021 16.6992382331633 99 1
2454888.7238770835101604 16.6992382331633 99 1
2454888.7247787038795650 16.6992382331633 99 1
2454888.7256785877980292 16.7406273 0.0760120 0
2454888.7266351850703359 16.6459541 0.0410057 0
2454888.7275616899132729 16.6482487 0.0380059 0
2454888.7284939815290272 16.7048054 0.0340061 0
2454888.7294222223572433 16.6537991 0.0340058 0
2454888.7312717591412365 16.6263065 0.0360089 0
2454888.7321843751706183 16.6119843 0.0320085 0
2454888.7331114583648741 16.6957035 0.0290057 0
2454888.7340130787342787 16.6851730 0.0270049 0
2454888.7349737267941236 16.6695499 0.0250054 0
2454888.7358950232155621 16.6837978 0.0280074 0
2454888.7368302084505558 16.7074013 0.0260145 0
2454888.7377503472380340 16.6789341 0.0240074 0
2454888.7386693288572133 16.6556835 0.0240098 0
2454888.7395883100107312 16.6798267 0.0220117 0
2454888.7405211804434657 16.7171745 0.0230047 0
2454888.7414523148909211 16.6902466 0.0230066 0
2454888.7423770832829177 16.6860867 0.0230082 0
2454888.7433151621371508 16.7045307 0.0230068 0
2454888.7442549769766629 16.7289104 0.0230050 0
2454888.7451936341822147 16.7545414 0.0260075 0
