0.292682926829268
2454887.7398140048608184 16.2998409 0.0120104 0
2454887.7406988427974284 16.2566891 0.0120134 0
2454887.7416172455996275 16.2593765 0.0120234 0
2454887.7425315971486270 16.2344837 0.0120189 0
2454887.7434355323202908 16.1866379 0.0120138 0
2454887.7444280092604458 16.1095581 0.0110197 0
2454887.7453365740366280 16.2597408 0.0120147 0
2454887.7462584492750466 16.2861862 0.0120146 0
2454887.7471716436557472 16.2465439 0.0120126 0
2454887.7480946760624647 16.2035446 0.0120086 0
2454887.7490032408386469 16.2022610 0.0120097 0
2454887.7499204860068858 16.1545944 0.0120195 0
2454887.7508365740068257 16.1474113 0.0110110 0
2454887.7517543979920447 16.3005600 0.0130090 0
2454887.7526531252078712 16.2082481 0.0120103 0
2454887.7535726851783693 16.1565304 0.0120068 0
2454887.7544905091635883 16.1632729 0.0120110 0
2454887.7554083331488073 16.0819550 0.0120125 0
2454887.7563325231894851 16.071283375 99 1
2454887.7572474535554647 16.071283375 99 1
2454887.7581785880029202 16.2180443 0.0130104 0
2454887.7590917823836207 16.0997829 0.0120173 0
2454887.7600171295925975 16.1393223 0.0120103 0
2454887.7618961804546416 16.0855675 0.0120094 0
2454887.7627902776002884 16.2182350 0.0120362 0
2454887.7637017359957099 16.2118092 0.0120097 0
2454887.7646328704431653 16.1915436 0.0120165 0
2454887.7655541668646038 16.071283375 99 1
2454887.7664656247943640 16.1158218 0.0130098 0
2454887.7674204860813916 15.9732838 0.0110120 0
2454887.7683498840779066 15.9455299 0.0110090 0
2454887.7693741898983717 16.071283375 99 1
2454887.7705530091188848 16.0522919 0.0120137 0
2454887.7714465279132128 16.1775551 0.0130132 0
2454887.7723736111074686 16.071283375 99 1
2454887.7732908562757075 16.0920849 0.0130110 0
2454887.7742555555887520 15.9556818 0.0110097 0
2454887.7751803239807487 15.9246206 0.0110101 0
2454887.7761074071750045 16.1283455 0.0130094 0
2454887.7770414352416992 15.9831705 0.0120153 0
2454887.7779604168608785 16.071283375 99 1
2454887.7788863424211740 16.071283375 99 1
2454887.7798122684471309 16.0982552 0.0120094 0
2454887.7807370368391275 16.0787468 0.0120161 0
2454887.7817167825996876 16.0884285 0.0120122 0
2454887.7835888890549541 16.071283375 99 1
2454887.7844922454096377 16.071283375 99 1
2454887.7854181714355946 15.9322948 0.0120100 0
2454887.7863481482490897 15.9544134 0.0110111 0
2454887.7872862266376615 15.9399986 0.0120139 0
2454887.7882127314805984 16.0126629 0.0130105 0
2454887.7891357638873160 16.071283375 99 1
2454887.7900576386600733 16.071283375 99 1
2454887.7909748842939734 16.071283375 99 1
2454887.7919089118950069 16.071283375 99 1
2454887.7928527779877186 16.071283375 99 1
2454887.7937896992079914 16.071283375 99 1
2454887.7947162035852671 16.0182877 0.0140112 0
2454887.7956571760587394 16.071283375 99 1
2454887.7965848380699754 16.071283375 99 1
2454887.7975275460630655 16.071283375 99 1
2454887.7985703703016043 16.071283375 99 1
2454887.7997063659131527 16.071283375 99 1
2454887.8006496527232230 16.071283375 99 1
2454887.8016322916373610 16.071283375 99 1
2454887.8026537038385868 16.071283375 99 1
2454887.8036947916261852 16.071283375 99 1
2454887.8047144678421319 16.071283375 99 1
2454887.8056924766860902 16.071283375 99 1
2454887.8066947916522622 16.071283375 99 1
2454887.8085750001482666 16.071283375 99 1
2454887.8095032409764826 15.9656487 0.0140132 0
2454887.8114725695922971 16.071283375 99 1
2454887.8123961803503335 16.071283375 99 1
2454887.8133319444023073 16.071283375 99 1
2454887.8142671296373010 16.071283375 99 1
2454887.8152069444768131 16.071283375 99 1
2454887.8161473381333053 16.071283375 99 1
2454887.8170964121818542 16.071283375 99 1
2454887.8191074072383344 16.071283375 99 1
2454887.8200408564880490 16.071283375 99 1
2454887.8209934029728174 16.071283375 99 1
2454887.8219609954394400 16.071283375 99 1
2454887.8229123842902482 16.071283375 99 1
2454887.8238782407715917 16.071283375 99 1
2454887.8248504628427327 16.071283375 99 1
2454887.8258990738540888 16.071283375 99 1
2454887.8268562499433756 16.071283375 99 1
2454887.8278082176111639 16.071283375 99 1
2454887.8287613424472511 16.071283375 99 1
2454887.8297381945885718 16.071283375 99 1
2454887.8306537037715316 16.071283375 99 1
2454887.8315848377533257 16.071283375 99 1
2454887.8325101854279637 16.071283375 99 1
2454887.8334546294063330 16.071283375 99 1
2454888.6674447916448116 16.071283375 99 1
2454888.6683608796447515 16.071283375 99 1
2454888.6692607640288770 16.071283375 99 1
2454888.6701681711710989 15.9389935 0.0110330 0
2454888.6710802083835006 15.9288702 0.0110402 0
2454888.6719829859212041 16.071283375 99 1
2454888.6729060183279216 16.071283375 99 1
2454888.6738012731075287 16.071283375 99 1
2454888.6747040511108935 16.071283375 99 1
2454888.6756184026598930 16.071283375 99 1
2454888.6765431715175509 16.071283375 99 1
2454888.6774395834654570 16.071283375 99 1
2454888.6895935186184943 15.9615068 0.0110083 0
2454888.6905084489844739 15.9453020 0.0100103 0
2454888.6914349538274109 16.0165482 0.0110111 0
2454888.6923412038013339 15.9298449 0.0110158 0
2454888.6932462961412966 16.071283375 99 1
2454888.6941357636824250 16.071283375 99 1
2454888.6950402776710689 16.071283375 99 1
2454888.6959453704766929 16.071283375 99 1
2454888.6968608796596527 15.9247541 0.0110095 0
2454888.7025194442830980 16.071283375 99 1
2454888.7034413195215166 16.071283375 99 1
2454888.7043498842976987 16.071283375 99 1
2454888.7072759261354804 15.9723234 0.0180112 0
2454888.7081872685812414 16.071283375 99 1
2454888.7090981481596828 16.071283375 99 1
2454888.7100136573426425 16.071283375 99 1
2454888.7109413193538785 16.071283375 99 1
2454888.7118799770250916 16.071283375 99 1
2454888.7128006946295500 16.071283375 99 1
2454888.7137162038125098 15.9230595 0.0230128 0
2454888.7146427081897855 15.9251051 0.0220239 0
2454888.7155553242191672 16.071283375 99 1
2454888.7165379631333053 16.071283375 99 1
2454888.7174476850777864 15.9793186 0.0240180 0
2454888.7183736111037433 15.8047447 0.0250133 0
2454888.7193006942979991 15.9723969 0.0250159 0
2454888.7211502315476537 16.071283375 99 1
2454888.7220478011295199 16.071283375 99 1
2454888.7229563659057021 16.071283375 99 1
2454888.7238770835101604 16.071283375 99 1
2454888.7247787038795650 16.071283375 99 1
2454888.7256785877980292 16.071283375 99 1
2454888.7266351850703359 16.071283375 99 1
2454888.7275616899132729 16.071283375 99 1
2454888.7284939815290272 16.071283375 99 1
2454888.7294222223572433 16.071283375 99 1
2454888.7312717591412365 16.071283375 99 1
2454888.7321843751706183 16.071283375 99 1
2454888.7331114583648741 16.071283375 99 1
2454888.7340130787342787 16.071283375 99 1
2454888.7349737267941236 16.071283375 99 1
2454888.7358950232155621 16.071283375 99 1
2454888.7368302084505558 16.071283375 99 1
2454888.7377503472380340 16.071283375 99 1
2454888.7386693288572133 16.071283375 99 1
2454888.7395883100107312 16.071283375 99 1
2454888.7405211804434657 16.071283375 99 1
2454888.7414523148909211 16.071283375 99 1
2454888.7423770832829177 16.071283375 99 1
2454888.7433151621371508 16.071283375 99 1
2454888.7442549769766629 16.071283375 99 1
2454888.7451936341822147 16.071283375 99 1
2454888.7461322918534279 16.071283375 99 1
2454888.7470535878092051 16.071283375 99 1
2454888.7479812498204410 16.071283375 99 1
2454888.7489129630848765 16.071283375 99 1
2454888.7498718751594424 16.071283375 99 1
2454888.7507966435514390 16.071283375 99 1
2454888.7517289351671934 16.071283375 99 1
2454888.7526432871818542 16.071283375 99 1
2454888.7535784724168479 16.071283375 99 1
2454888.7545165508054197 16.071283375 99 1
2454888.7554476852528751 16.071283375 99 1
2454888.7563805556856096 16.071283375 99 1
2454888.7573082176968455 16.071283375 99 1
2454888.7582358797080815 16.071283375 99 1
2454888.7591681713238358 16.071283375 99 1
2454888.7600981481373310 16.071283375 99 1
2454888.7610315973870456 16.071283375 99 1
2454888.7619598377496004 16.071283375 99 1
2454888.7628956018015742 16.071283375 99 1
2454888.7638631942681968 16.071283375 99 1
2454888.7647983795031905 16.071283375 99 1
2454888.7657763888128102 16.071283375 99 1
2454888.7667086804285645 16.071283375 99 1
2454888.7676403936930001 16.071283375 99 1
2454888.7685732636600733 16.071283375 99 1
2454888.7696270835585892 16.071283375 99 1
2454888.7705732639878988 16.071283375 99 1
2454888.7715084492228925 16.071283375 99 1
2454888.7724303239956498 16.071283375 99 1
2454888.7733620372600853 16.071283375 99 1
2454888.7743105324916542 16.071283375 99 1
2454888.7761843749321997 16.071283375 99 1
2454888.7771444446407259 15.7719355 0.0302089 0
2454888.7781050927005708 16.071283375 99 1
2454888.7790119214914739 16.071283375 99 1
2454888.7799465279094875 16.071283375 99 1
2454888.7809378472156823 16.071283375 99 1
2454888.7818875000812113 15.9566889 0.0140373 0
2454888.7828354164958000 16.071283375 99 1
2454888.7837873841635883 16.071283375 99 1
2454888.7847306714393198 16.071283375 99 1
2454888.7856895835138857 16.071283375 99 1
2454888.7866369211114943 16.071283375 99 1
2454888.7875900464132428 16.071283375 99 1
2454888.7885396992787719 16.071283375 99 1
2454888.7894795136526227 15.9667482 0.0140241 0
