0.629268292682927
2454887.7398140048608184 15.7708426 0.0090139 0
2454887.7406988427974284 15.7876902 0.0090178 0
2454887.7416172455996275 15.7833757 0.0090311 0
2454887.7425315971486270 15.7754822 0.0090251 0
2454887.7434355323202908 15.7646389 0.0090184 0
2454887.7444280092604458 15.7775574 0.0090240 0
2454887.7453365740366280 15.7637415 0.0090196 0
2454887.7462584492750466 15.7731876 0.0090195 0
2454887.7471716436557472 15.7885427 0.0090169 0
2454887.7480946760624647 15.7855453 0.0090115 0
2454887.7490032408386469 15.7812605 0.0090130 0
2454887.7499204860068858 15.7915945 0.0090260 0
2454887.7508365740068257 15.7844114 0.0090134 0
2454887.7517543979920447 15.7775593 0.0090129 0
2454887.7526531252078712 15.7612476 0.0090137 0
2454887.7535726851783693 15.7815313 0.0090091 0
2454887.7544905091635883 15.7762728 0.0090147 0
2454887.7554083331488073 15.7709551 0.0100151 0
2454887.7563325231894851 15.7634678 0.0100250 0
2454887.7572474535554647 15.7727327 0.0100284 0
2454887.7581785880029202 15.7830448 0.0100136 0
2454887.7590917823836207 15.7537823 0.0100207 0
2454887.7600171295925975 15.7943239 0.0100124 0
2454887.7618961804546416 15.7965670 0.0100112 0
2454887.7627902776002884 15.7992363 0.0100434 0
2454887.7637017359957099 15.7778101 0.0100116 0
2454887.7646328704431653 15.7865429 0.0100198 0
2454887.7655541668646038 15.7785568 0.0100146 0
2454887.7664656247943640 15.7858229 0.0110115 0
2454887.7674204860813916 15.7562838 0.0100132 0
2454887.7683498840779066 15.7895298 0.0100099 0
2454887.7693741898983717 15.7825384 0.0100115 0
2454887.7705530091188848 15.7562914 0.0100164 0
2454887.7714465279132128 15.7785559 0.0100171 0
2454887.7723736111074686 15.7372551 0.0110095 0
2454887.7732908562757075 15.7680836 0.0100143 0
2454887.7742555555887520 15.7736826 0.0100107 0
2454887.7751803239807487 15.7726202 0.0100111 0
2454887.7761074071750045 15.7893448 0.0110111 0
2454887.7770414352416992 15.7914740542636 99 1
2454887.7779604168608785 15.7914740542636 99 1
2454887.7788863424211740 15.7914740542636 99 1
2454887.7798122684471309 15.7914740542636 99 1
2454887.7807370368391275 15.7914740542636 99 1
2454887.7817167825996876 15.7914740542636 99 1
2454887.7835888890549541 15.7914740542636 99 1
2454887.7844922454096377 15.7914740542636 99 1
2454887.7854181714355946 15.7914740542636 99 1
2454887.7863481482490897 15.7914740542636 99 1
2454887.7872862266376615 15.7914740542636 99 1
2454887.7882127314805984 15.7914740542636 99 1
2454887.7891357638873160 15.7914740542636 99 1
2454887.7900576386600733 15.7914740542636 99 1
2454887.7909748842939734 15.7914740542636 99 1
2454887.7919089118950069 15.7914740542636 99 1
2454887.7928527779877186 15.7914740542636 99 1
2454887.7937896992079914 15.7914740542636 99 1
2454887.7947162035852671 15.7914740542636 99 1
2454887.7956571760587394 15.7914740542636 99 1
2454887.7965848380699754 15.7914740542636 99 1
2454887.7975275460630655 15.7914740542636 99 1
2454887.7985703703016043 15.7914740542636 99 1
2454887.7997063659131527 15.7914740542636 99 1
2454887.8006496527232230 15.7914740542636 99 1
2454887.8016322916373610 15.7914740542636 99 1
2454887.8026537038385868 15.7914740542636 99 1
2454887.8036947916261852 15.7914740542636 99 1
2454887.8047144678421319 15.7914740542636 99 1
2454887.8056924766860902 15.7914740542636 99 1
2454887.8066947916522622 15.7914740542636 99 1
2454887.8085750001482666 15.7914740542636 99 1
2454887.8095032409764826 15.7914740542636 99 1
2454887.8114725695922971 15.7914740542636 99 1
2454887.8123961803503335 15.7914740542636 99 1
2454887.8133319444023073 15.7914740542636 99 1
2454887.8142671296373010 15.7914740542636 99 1
2454887.8152069444768131 15.7914740542636 99 1
2454887.8161473381333053 15.7914740542636 99 1
2454887.8170964121818542 15.7914740542636 99 1
2454887.8191074072383344 15.7914740542636 99 1
2454887.8200408564880490 15.7914740542636 99 1
2454887.8209934029728174 15.7914740542636 99 1
2454887.8219609954394400 15.7914740542636 99 1
2454887.8229123842902482 15.7914740542636 99 1
2454887.8238782407715917 15.7914740542636 99 1
2454887.8248504628427327 15.7914740542636 99 1
2454887.8258990738540888 15.7914740542636 99 1
2454887.8268562499433756 15.7914740542636 99 1
2454887.8278082176111639 15.7914740542636 99 1
2454887.8287613424472511 15.7914740542636 99 1
2454887.8297381945885718 15.7914740542636 99 1
2454887.8306537037715316 15.7914740542636 99 1
2454887.8315848377533257 15.7914740542636 99 1
2454887.8325101854279637 15.7914740542636 99 1
2454887.8334546294063330 15.7914740542636 99 1
2454888.6674447916448116 15.8031883 0.0100221 0
2454888.6683608796447515 15.8000555 0.0090353 0
2454888.6692607640288770 15.8014374 0.0100260 0
2454888.6701681711710989 15.8019934 0.0100362 0
2454888.6710802083835006 15.7788706 0.0090491 0
2454888.6719829859212041 15.8068895 0.0090174 0
2454888.6729060183279216 15.7987652 0.0100220 0
2454888.6738012731075287 15.8030682 0.0090358 0
2454888.6747040511108935 15.8006668 0.0100453 0
2454888.6756184026598930 15.7926731 0.0090201 0
2454888.6765431715175509 15.8061991 0.0090236 0
2454888.6774395834654570 15.8127651 0.0090234 0
2454888.6895935186184943 15.8015070 0.0100091 0
2454888.6905084489844739 15.7863026 0.0090114 0
2454888.6914349538274109 15.7925463 0.0100122 0
2454888.6923412038013339 15.7928448 0.0100174 0
2454888.6932462961412966 15.8096561 0.0100112 0
2454888.6941357636824250 15.7984772 0.0100112 0
2454888.6950402776710689 15.7993050 0.0110095 0
2454888.6959453704766929 15.7811575 0.0110112 0
2454888.6968608796596527 15.8007545 0.0100104 0
2454888.7025194442830980 15.7827415 0.0160169 0
2454888.7034413195215166 15.8068638 0.0180126 0
2454888.7043498842976987 15.7970600 0.0190120 0
2454888.7072759261354804 15.8023233 0.0170119 0
2454888.7081872685812414 15.7937441 0.0180163 0
2454888.7090981481596828 15.7665720 0.0180162 0
2454888.7100136573426425 15.8155298 0.0240136 0
2454888.7109413193538785 15.7819395 0.0220162 0
2454888.7118799770250916 15.7579517 0.0200167 0
2454888.7128006946295500 15.7843781 0.0250178 0
2454888.7137162038125098 15.8350592 0.0230128 0
2454888.7146427081897855 15.7711048 0.0200263 0
2454888.7155553242191672 15.8219604 0.0230384 0
2454888.7165379631333053 15.8075285 0.0210117 0
2454888.7174476850777864 15.8393183 0.0230187 0
2454888.7183736111037433 15.7877445 0.0250133 0
2454888.7193006942979991 15.8153973 0.0230173 0
2454888.7211502315476537 15.7958527 0.0320249 0
2454888.7220478011295199 15.7491150 0.0410227 0
2454888.7229563659057021 15.8740816 0.0610189 0
2454888.7238770835101604 15.8798323 0.1060256 0
2454888.7247787038795650 15.9144983 0.0750215 0
2454888.7256785877980292 15.8336296 0.0390233 0
2454888.7266351850703359 15.7459564 0.0210111 0
2454888.7275616899132729 15.7872486 0.0200112 0
2454888.7284939815290272 15.7518044 0.0170122 0
2454888.7294222223572433 15.7717981 0.0170116 0
2454888.7312717591412365 15.8043070 0.0190169 0
2454888.7321843751706183 15.7729845 0.0180151 0
2454888.7331114583648741 15.7947035 0.0150110 0
2454888.7340130787342787 15.7941732 0.0140094 0
2454888.7349737267941236 15.7625504 0.0130104 0
2454888.7358950232155621 15.7818003 0.0150138 0
2454888.7368302084505558 15.7824030 0.0140270 0
2454888.7377503472380340 15.7799339 0.0130136 0
2454888.7386693288572133 15.7956839 0.0140168 0
2454888.7395883100107312 15.7948265 0.0120214 0
2454888.7405211804434657 15.7931747 0.0120091 0
2454888.7414523148909211 15.7812471 0.0120127 0
2454888.7423770832829177 15.7980862 0.0120158 0
2454888.7433151621371508 15.8055315 0.0120130 0
2454888.7442549769766629 15.7749109 0.0120096 0
2454888.7451936341822147 15.8325424 0.0130150 0
2454888.7461322918534279 15.7931385 0.0140135 0
2454888.7470535878092051 15.7879763 0.0120148 0
2454888.7479812498204410 15.8105011 0.0160199 0
2454888.7489129630848765 15.8081045 0.0120077 0
2454888.7498718751594424 15.8124208 0.0130113 0
2454888.7507966435514390 15.7969112 0.0130100 0
2454888.7517289351671934 15.7987080 0.0120105 0
2454888.7526432871818542 15.7995939 0.0150201 0
2454888.7535784724168479 15.8069468 0.0120120 0
2454888.7545165508054197 15.7668610 0.0130150 0
2454888.7554476852528751 15.7928905 0.0120134 0
2454888.7563805556856096 15.7792444 0.0110152 0
2454888.7573082176968455 15.7904844 0.0120108 0
2454888.7582358797080815 15.8138828 0.0130153 0
2454888.7591681713238358 15.8143702 0.0120097 0
2454888.7600981481373310 15.8141603 0.0120122 0
2454888.7610315973870456 15.7996750 0.0120113 0
2454888.7619598377496004 15.8260832 0.0120149 0
2454888.7628956018015742 15.8120108 0.0130164 0
2454888.7638631942681968 15.8038702 0.0130116 0
2454888.7647983795031905 15.7993164 0.0130162 0
2454888.7657763888128102 15.8023281 0.0120167 0
2454888.7667086804285645 15.7736826 0.0130139 0
2454888.7676403936930001 15.7627478 0.0130391 0
2454888.7685732636600733 15.7840881 0.0120160 0
2454888.7696270835585892 15.7696304 0.0130167 0
2454888.7705732639878988 15.7914740542636 99 1
2454888.7715084492228925 15.7914740542636 99 1
2454888.7724303239956498 15.7914740542636 99 1
2454888.7733620372600853 15.7914740542636 99 1
2454888.7743105324916542 15.7914740542636 99 1
2454888.7761843749321997 15.7914740542636 99 1
2454888.7771444446407259 15.7914740542636 99 1
2454888.7781050927005708 15.7914740542636 99 1
2454888.7790119214914739 15.7914740542636 99 1
2454888.7799465279094875 15.7914740542636 99 1
2454888.7809378472156823 15.7914740542636 99 1
2454888.7818875000812113 15.7914740542636 99 1
2454888.7828354164958000 15.7914740542636 99 1
2454888.7837873841635883 15.7914740542636 99 1
2454888.7847306714393198 15.7914740542636 99 1
2454888.7856895835138857 15.7914740542636 99 1
2454888.7866369211114943 15.7914740542636 99 1
2454888.7875900464132428 15.7914740542636 99 1
2454888.7885396992787719 15.7914740542636 99 1
2454888.7894795136526227 15.7914740542636 99 1
