0.975609756097561
2454887.7398140048608184 15.8708420 0.0100125 0
2454887.7406988427974284 15.8666897 0.0100160 0
2454887.7416172455996275 15.8613749 0.0100280 0
2454887.7425315971486270 15.8734827 0.0100226 0
2454887.7434355323202908 15.8576393 0.0100166 0
2454887.7444280092604458 15.8705578 0.0100216 0
2454887.7453365740366280 15.8817415 0.0100176 0
2454887.7462584492750466 15.8601875 0.0100176 0
2454887.7471716436557472 15.8735428 0.0100152 0
2454887.7480946760624647 15.8715448 0.0100104 0
2454887.7490032408386469 15.8632612 0.0100117 0
2454887.7499204860068858 15.8625937 0.0100234 0
2454887.7508365740068257 15.8764114 0.0100120 0
2454887.7517543979920447 15.8865585 0.0100116 0
2454887.7526531252078712 15.8912477 0.0100123 0
2454887.7535726851783693 15.8615313 0.0100082 0
2454887.7544905091635883 15.8802729 0.0100132 0
2454887.7554083331488073 15.8869553 0.0110137 0
2454887.7563325231894851 15.8794680 0.0100250 0
2454887.7572474535554647 15.8807325 0.0110258 0
2454887.7581785880029202 15.8790445 0.0110123 0
2454887.7590917823836207 15.8927822 0.0110188 0
2454887.7600171295925975 15.8853235 0.0100124 0
2454887.7618961804546416 15.8795671 0.0100112 0
2454887.7627902776002884 15.8672361 0.0100434 0
2454887.7637017359957099 15.8928099 0.0100116 0
2454887.7646328704431653 15.8655434 0.0100198 0
2454887.7655541668646038 15.8725567 0.0110133 0
2454887.7664656247943640 15.8778229 0.0110115 0
2454887.7674204860813916 15.8602839 0.0110120 0
2454887.7683498840779066 15.8705292 0.0100099 0
2454887.7693741898983717 15.8805389 0.0110105 0
2454887.7705530091188848 15.8692913 0.0110149 0
2454887.7714465279132128 15.8645554 0.0110156 0
2454887.7723736111074686 15.8662548 0.0120087 0
2454887.7732908562757075 15.8640833 0.0110130 0
2454887.7742555555887520 15.8836823 0.0110097 0
2454887.7751803239807487 15.8676205 0.0110101 0
2454887.7761074071750045 15.8793449 0.0110111 0
2454887.7770414352416992 15.8691702 0.0110167 0
2454887.7779604168608785 15.8735743 0.0110126 0
2454887.7788863424211740 15.8647203 0.0110175 0
2454887.7798122684471309 15.8782558 0.0110103 0
2454887.7807370368391275 15.8817463 0.0110176 0
2454887.7817167825996876 15.8584290 0.0110133 0
2454887.7835888890549541 15.8776283 0.0120294 0
2454887.7844922454096377 15.8712835 0.0120358 0
2454887.7854181714355946 15.8892946 0.0110109 0
2454887.7863481482490897 15.8774137 0.0110111 0
2454887.7872862266376615 15.8629990 0.0110151 0
2454887.7882127314805984 15.8786631 0.0120113 0
2454887.7891357638873160 15.8559351 0.0140118 0
2454887.7900576386600733 15.8739090 0.0150190 0
2454887.7909748842939734 15.8548613 0.0120170 0
2454887.7919089118950069 15.8644514 0.0130177 0
2454887.7928527779877186 15.8883905 0.0120158 0
2454887.7937896992079914 15.8844538 0.0120140 0
2454887.7947162035852671 15.8932867 0.0130121 0
2454887.7956571760587394 15.9211187 0.0150102 0
2454887.7965848380699754 15.8824883 0.0130169 0
2454887.7975275460630655 15.8800049 0.0130211 0
2454887.7985703703016043 15.8705158 0.0130155 0
2454887.7997063659131527 15.8969507 0.0140151 0
2454887.8006496527232230 15.8398600 0.0130613 0
2454887.8016322916373610 15.8938913 0.0130147 0
2454887.8026537038385868 15.8662376 0.0130114 0
2454887.8036947916261852 15.8798676 0.0140164 0
2454887.8047144678421319 15.8741674 0.0140179 0
2454887.8056924766860902 15.8805294 0.0140169 0
2454887.8066947916522622 15.9127474 0.0150151 0
2454887.8085750001482666 15.8869038 0.0150155 0
2454887.8095032409764826 15.8636484 0.0130142 0
2454887.8114725695922971 15.8942566 0.0150232 0
2454887.8123961803503335 15.9066076 0.0150153 0
2454887.8133319444023073 15.8903494 0.0140227 0
2454887.8142671296373010 15.8579397 0.0160177 0
2454887.8152069444768131 15.8729267 0.0150212 0
2454887.8161473381333053 15.8823729 0.0160196 0
2454887.8170964121818542 15.8794260 0.0160291 0
2454887.8191074072383344 15.8634205 0.0150166 0
2454887.8200408564880490 15.8656235 0.0170544 0
2454887.8209934029728174 15.8627148 0.0170456 0
2454887.8219609954394400 15.9393644 0.0170178 0
2454887.8229123842902482 15.8924665 0.0160228 0
2454887.8238782407715917 15.8886328 0.0170284 0
2454887.8248504628427327 15.8946686 0.0190448 0
2454887.8258990738540888 15.8699236 0.0230317 0
2454887.8268562499433756 15.9661007 0.0220605 0
2454887.8278082176111639 15.9279032 0.0200219 0
2454887.8287613424472511 15.9103603 0.0240425 0
2454887.8297381945885718 15.8803415 0.0220242 0
2454887.8306537037715316 15.8294477 0.0200947 0
2454887.8315848377533257 15.8544617 0.0230281 0
2454887.8325101854279637 15.8680649 0.0240430 0
2454887.8334546294063330 15.8618536 0.0221646 0
2454888.6674447916448116 15.9031887 0.0110201 0
2454888.6683608796447515 15.9170551 0.0100318 0
2454888.6692607640288770 15.9084377 0.0100260 0
2454888.6701681711710989 15.8919935 0.0100362 0
2454888.6710802083835006 15.9028702 0.0100442 0
2454888.6719829859212041 15.8968897 0.0100156 0
2454888.6729060183279216 15.8927650 0.0100220 0
2454888.6738012731075287 15.8910685 0.0100322 0
2454888.6747040511108935 15.8986673 0.0100453 0
2454888.6756184026598930 15.8966732 0.0100181 0
2454888.6765431715175509 15.8991995 0.0100213 0
2454888.6774395834654570 15.9067650 0.0100210 0
2454888.6895935186184943 15.8875074 0.0110083 0
2454888.6905084489844739 15.8913021 0.0100103 0
2454888.6914349538274109 15.8935461 0.0100122 0
2454888.6923412038013339 15.9078445 0.0110158 0
2454888.6932462961412966 15.8876562 0.0110101 0
2454888.6941357636824250 15.8954773 0.0110102 0
2454888.6950402776710689 15.8953047 0.0120087 0
2454888.6959453704766929 15.9041576 0.0110112 0
2454888.6968608796596527 15.8807545 0.0110095 0
2454888.7025194442830980 15.8547421 0.0170159 0
2454888.7034413195215166 15.9058638 0.0190120 0
2454888.7043498842976987 15.8700600 0.0190120 0
2454888.7072759261354804 15.8833227 0.0180112 0
2454888.7081872685812414 15.9327440 0.0180163 0
2454888.7090981481596828 15.8765717 0.0190153 0
2454888.7100136573426425 15.8615303 0.0230142 0
2454888.7109413193538785 15.9169397 0.0220162 0
2454888.7118799770250916 15.9009514 0.0230146 0
2454888.7128006946295500 15.8863773 0.0260171 0
2454888.7137162038125098 15.8800592 0.0230128 0
2454888.7146427081897855 15.8811045 0.0220239 0
2454888.7155553242191672 15.8869600 0.0230384 0
2454888.7165379631333053 15.8555288 0.0210117 0
2454888.7174476850777864 15.8883181 0.0230187 0
2454888.7183736111037433 15.8957453 0.0290115 0
2454888.7193006942979991 15.8933973 0.0230173 0
2454888.7211502315476537 15.9198513 0.0340234 0
2454888.7220478011295199 15.8031158 0.0420221 0
2454888.7229563659057021 15.8830805 0.0570202 0
2454888.7238770835101604 15.8834937985 99 1
2454888.7247787038795650 15.8644991 0.0670241 0
2454888.7256785877980292 15.8716297 0.0380240 0
2454888.7266351850703359 15.8869562 0.0240097 0
2454888.7275616899132729 15.8532486 0.0200112 0
2454888.7284939815290272 15.9188042 0.0190109 0
2454888.7294222223572433 15.8617983 0.0190104 0
2454888.7312717591412365 15.8723068 0.0200161 0
2454888.7321843751706183 15.9139843 0.0190144 0
2454888.7331114583648741 15.8847036 0.0160103 0
2454888.7340130787342787 15.8711739 0.0150088 0
2454888.7349737267941236 15.8725500 0.0140097 0
2454888.7358950232155621 15.8968000 0.0160129 0
2454888.7368302084505558 15.9064026 0.0150252 0
2454888.7377503472380340 15.8809347 0.0140126 0
2454888.7386693288572133 15.9196835 0.0140168 0
2454888.7395883100107312 15.9138260 0.0140183 0
2454888.7405211804434657 15.8701744 0.0130084 0
2454888.7414523148909211 15.8802471 0.0130117 0
2454888.7423770832829177 15.8840866 0.0130146 0
2454888.7433151621371508 15.8915319 0.0130120 0
2454888.7442549769766629 15.8909111 0.0130089 0
2454888.7451936341822147 15.8835430 0.0140139 0
2454888.7461322918534279 15.8911381 0.0150126 0
2454888.7470535878092051 15.8959770 0.0120148 0
2454888.7479812498204410 15.9125004 0.0160199 0
2454888.7489129630848765 15.8851042 0.0130071 0
2454888.7498718751594424 15.8564205 0.0130113 0
