0.736585365853659
2454887.7398140048608184 17.6528416 0.0300042 0
2454887.7406988427974284 17.6816883 0.0300053 0
2454887.7416172455996275 17.7093754 0.0320088 0
2454887.7425315971486270 17.7254829 0.0330069 0
2454887.7434355323202908 17.6596375 0.0310053 0
2454887.7444280092604458 17.6775589 0.0320068 0
2454887.7453365740366280 17.6457405 0.0300059 0
2454887.7462584492750466 17.6701870 0.0300059 0
2454887.7471716436557472 17.6195431 0.0300051 0
2454887.7480946760624647 17.6635456 0.0310033 0
2454887.7490032408386469 17.6862621 0.0310038 0
2454887.7499204860068858 17.6805954 0.0320073 0
2454887.7508365740068257 17.6564121 0.0310039 0
2454887.7517543979920447 17.6735592 0.0320036 0
2454887.7526531252078712 17.6512489 0.0310040 0
2454887.7535726851783693 17.6455288 0.0310026 0
2454887.7544905091635883 17.7162724 0.0340039 0
2454887.7554083331488073 17.6879559 0.0350043 0
2454887.7563325231894851 17.7104683 0.0330076 0
2454887.7572474535554647 17.7387333 0.0370077 0
2454887.7581785880029202 17.6300449 0.0340040 0
2454887.7590917823836207 17.6927834 0.0360058 0
2454887.7600171295925975 17.6583233 0.0330038 0
2454887.7618961804546416 17.6985664 0.0340033 0
2454887.7627902776002884 17.6452351 0.0320136 0
2454887.7637017359957099 17.6768093 0.0340034 0
2454887.7646328704431653 17.6665440 0.0330060 0
2454887.7655541668646038 17.6935577 0.0350042 0
2454887.7664656247943640 17.6428223 0.0360035 0
2454887.7674204860813916 17.6842842 0.0380035 0
2454887.7683498840779066 17.6295280 0.0360027 0
2454887.7693741898983717 17.7135391 0.0420027 0
2454887.7705530091188848 17.7232914 0.0400041 0
2454887.7714465279132128 17.6665554 0.0360048 0
2454887.7723736111074686 17.6502552 0.0420025 0
2454887.7732908562757075 17.6150837 0.0350041 0
2454887.7742555555887520 17.6446819 0.0370029 0
2454887.7751803239807487 17.6686192 0.0390029 0
2454887.7761074071750045 17.6603451 0.0370033 0
2454887.7770414352416992 17.6811695 0.0410045 0
2454887.7779604168608785 17.6515732 0.0370037 0
2454887.7788863424211740 17.6337204 0.0360054 0
2454887.7798122684471309 17.7202549 0.0370031 0
2454887.7807370368391275 17.7187462 0.0380051 0
2454887.7817167825996876 17.6654301 0.0390038 0
2454887.7835888890549541 17.6406288 0.0420084 0
2454887.7844922454096377 17.6012840 0.0420102 0
2454887.7854181714355946 17.6492958 0.0400030 0
2454887.7863481482490897 17.6584148 0.0390031 0
2454887.7872862266376615 17.7409992 0.0460036 0
2454887.7882127314805984 17.6676636 0.0460030 0
2454887.7891357638873160 17.7719345 0.0650025 0
2454887.7900576386600733 17.6929092 0.0630045 0
2454887.7909748842939734 17.6798611 0.0450045 0
2454887.7919089118950069 17.6964531 0.0500046 0
2454887.7928527779877186 17.6833916 0.0460041 0
2454887.7937896992079914 17.7084560 0.0490034 0
2454887.7947162035852671 17.6762886 0.0480033 0
2454887.7956571760587394 17.6875374788079 99 1
2454887.7965848380699754 17.6154881 0.0480046 0
2454887.7975275460630655 17.6180058 0.0460060 0
2454887.7985703703016043 17.7515163 0.0560036 0
2454887.7997063659131527 17.7069511 0.0540039 0
2454887.8006496527232230 17.6998577 0.0540148 0
2454887.8016322916373610 17.6278896 0.0490039 0
2454887.8026537038385868 17.7152386 0.0540028 0
2454887.8036947916261852 17.8178673 0.0620037 0
2454887.8047144678421319 17.7461681 0.0590043 0
2454887.8056924766860902 17.7115288 0.0580041 0
2454887.8066947916522622 17.6875374788079 99 1
2454887.8085750001482666 17.6089039 0.0560042 0
2454887.8095032409764826 17.6916485 0.0530035 0
2454887.8114725695922971 17.6512547 0.0640054 0
2454887.8123961803503335 17.6926079 0.0630036 0
2454887.8133319444023073 17.6393509 0.0540059 0
2454887.8142671296373010 17.6875374788079 99 1
2454887.8152069444768131 17.6489258 0.0650049 0
2454887.8161473381333053 17.6493740 0.0660048 0
2454887.8170964121818542 17.6875374788079 99 1
2454887.8191074072383344 17.6344185 0.0660038 0
2454887.8200408564880490 17.6875374788079 99 1
2454887.8209934029728174 17.7427120 0.0790098 0
2454887.8219609954394400 17.6875374788079 99 1
2454887.8229123842902482 17.6875374788079 99 1
2454887.8238782407715917 17.6875374788079 99 1
2454887.8248504628427327 17.6875374788079 99 1
2454887.8258990738540888 17.6875374788079 99 1
2454887.8268562499433756 17.6875374788079 99 1
2454887.8278082176111639 17.6875374788079 99 1
2454887.8287613424472511 17.6553612 0.1000102 0
2454887.8297381945885718 17.6875374788079 99 1
2454887.8306537037715316 17.6875374788079 99 1
2454887.8315848377533257 17.6875374788079 99 1
2454887.8325101854279637 17.6875374788079 99 1
2454887.8334546294063330 17.6875374788079 99 1
2454888.6674447916448116 17.7451897 0.0370060 0
2454888.6683608796447515 17.6450539 0.0320099 0
2454888.6692607640288770 17.6654377 0.0330079 0
2454888.6701681711710989 17.7419930 0.0340107 0
2454888.6710802083835006 17.6508732 0.0320138 0
2454888.6719829859212041 17.6478882 0.0320049 0
2454888.6729060183279216 17.6797638 0.0350063 0
2454888.6738012731075287 17.6980686 0.0320101 0
2454888.6747040511108935 17.7066689 0.0330138 0
2454888.6756184026598930 17.6936722 0.0310058 0
2454888.6765431715175509 17.6362000 0.0310069 0
2454888.6774395834654570 17.6997643 0.0320066 0
2454888.6895935186184943 17.6655064 0.0330028 0
2454888.6905084489844739 17.6973038 0.0310033 0
2454888.6914349538274109 17.6805477 0.0330037 0
2454888.6923412038013339 17.6688442 0.0350050 0
2454888.6932462961412966 17.6846581 0.0360031 0
2454888.6941357636824250 17.6674786 0.0390029 0
2454888.6950402776710689 17.6523056 0.0390027 0
2454888.6959453704766929 17.6481590 0.0380032 0
2454888.6968608796596527 17.6737537 0.0360029 0
2454888.7025194442830980 17.6037426 0.0670040 0
2454888.7034413195215166 17.6875374788079 99 1
2454888.7043498842976987 17.4810600 0.0720031 0
2454888.7072759261354804 17.6875374788079 99 1
2454888.7081872685812414 17.6437454 0.0800037 0
2454888.7090981481596828 17.6875374788079 99 1
2454888.7100136573426425 17.6875374788079 99 1
2454888.7109413193538785 17.6875374788079 99 1
2454888.7118799770250916 17.4559517 0.0820041 0
2454888.7128006946295500 17.6875374788079 99 1
2454888.7137162038125098 17.6875374788079 99 1
2454888.7146427081897855 17.6875374788079 99 1
2454888.7155553242191672 17.6875374788079 99 1
2454888.7165379631333053 17.6875374788079 99 1
2454888.7174476850777864 17.6875374788079 99 1
2454888.7183736111037433 17.6875374788079 99 1
2454888.7193006942979991 17.6875374788079 99 1
2454888.7211502315476537 17.6875374788079 99 1
2454888.7220478011295199 17.6875374788079 99 1
2454888.7229563659057021 17.6875374788079 99 1
2454888.7238770835101604 17.6875374788079 99 1
2454888.7247787038795650 17.6875374788079 99 1
2454888.7256785877980292 17.6875374788079 99 1
2454888.7266351850703359 17.6875374788079 99 1
2454888.7275616899132729 17.6292477 0.0870026 0
2454888.7284939815290272 17.6875374788079 99 1
2454888.7294222223572433 17.5667992 0.0700028 0
2454888.7312717591412365 17.6875374788079 99 1
2454888.7321843751706183 17.6875374788079 99 1
2454888.7331114583648741 17.6967049 0.0650025 0
2454888.7340130787342787 17.6875374788079 99 1
2454888.7349737267941236 17.7335510 0.0620022 0
2454888.7358950232155621 17.6875374788079 99 1
2454888.7368302084505558 17.6875374788079 99 1
2454888.7377503472380340 17.7329330 0.0560032 0
2454888.7386693288572133 17.8236828 0.0660036 0
2454888.7395883100107312 17.7478275 0.0550047 0
2454888.7405211804434657 17.7241726 0.0530021 0
2454888.7414523148909211 17.7092476 0.0490031 0
2454888.7423770832829177 17.7730865 0.0520036 0
2454888.7433151621371508 17.6665306 0.0470033 0
2454888.7442549769766629 17.6875374788079 99 1
2454888.7451936341822147 17.7925434 0.0630031 0
2454888.7461322918534279 17.7151356 0.0620031 0
2454888.7470535878092051 17.7939777 0.0490036 0
2454888.7479812498204410 17.7635002 0.0710045 0
2454888.7489129630848765 17.7351055 0.0480019 0
2454888.7498718751594424 17.7584209 0.0550027 0
2454888.7507966435514390 17.6649113 0.0490026 0
2454888.7517289351671934 17.6607056 0.0470027 0
2454888.7526432871818542 17.6875374788079 99 1
2454888.7535784724168479 17.6875374788079 99 1
2454888.7545165508054197 17.8158607 0.0650030 0
2454888.7554476852528751 17.7888927 0.0520031 0
2454888.7563805556856096 17.7632446 0.0500033 0
2454888.7573082176968455 17.6894836 0.0500026 0
2454888.7582358797080815 17.8168850 0.0560036 0
2454888.7591681713238358 17.8313694 0.0540022 0
2454888.7600981481373310 17.7581615 0.0530028 0
2454888.7610315973870456 17.6826744 0.0470029 0
2454888.7619598377496004 17.7810841 0.0540033 0
2454888.7628956018015742 17.8010120 0.0560038 0
2454888.7638631942681968 17.7038689 0.0530028 0
2454888.7647983795031905 17.6953163 0.0490043 0
2454888.7657763888128102 17.6683273 0.0510039 0
2454888.7667086804285645 17.6506805 0.0540033 0
2454888.7676403936930001 17.7527485 0.0550093 0
2454888.7685732636600733 17.7350883 0.0510038 0
2454888.7696270835585892 17.8146305 0.0660033 0
2454888.7705732639878988 17.6681175 0.0630031 0
2454888.7715084492228925 17.7286549 0.0640033 0
2454888.7724303239956498 17.8036404 0.0710032 0
2454888.7733620372600853 17.6745224 0.0690052 0
2454888.7743105324916542 17.6875374788079 99 1
2454888.7761843749321997 17.6875374788079 99 1
2454888.7771444446407259 17.6875374788079 99 1
2454888.7781050927005708 17.6875374788079 99 1
2454888.7790119214914739 17.6875374788079 99 1
2454888.7799465279094875 17.6875374788079 99 1
2454888.7809378472156823 17.6835003 0.0530058 0
2454888.7818875000812113 17.6636906 0.0470111 0
2454888.7828354164958000 17.6875374788079 99 1
2454888.7837873841635883 17.6875374788079 99 1
2454888.7847306714393198 17.6353130 0.0480046 0
2454888.7856895835138857 17.6755428 0.0520034 0
2454888.7866369211114943 17.6810570 0.0480035 0
2454888.7875900464132428 17.6192665 0.0440073 0
2454888.7885396992787719 17.7070141 0.0490043 0
2454888.7894795136526227 17.6297474 0.0480070 0
