0.931707317073171
2454887.7398140048608184 15.6658421 0.0080156 0
2454887.7406988427974284 15.6546898 0.0080200 0
2454887.7416172455996275 15.6533756 0.0090311 0
2454887.7425315971486270 15.6504822 0.0090251 0
2454887.7434355323202908 15.6466389 0.0090184 0
2454887.7444280092604458 15.6645575 0.0090240 0
2454887.7453365740366280 15.6547413 0.0080220 0
2454887.7462584492750466 15.6431875 0.0080220 0
2454887.7471716436557472 15.6485434 0.0090169 0
2454887.7480946760624647 15.6655445 0.0090115 0
2454887.7490032408386469 15.6532612 0.0090130 0
2454887.7499204860068858 15.6475945 0.0090260 0
2454887.7508365740068257 15.6574116 0.0090134 0
2454887.7517543979920447 15.6675587 0.0090129 0
2454887.7526531252078712 15.6562471 0.0090137 0
2454887.7535726851783693 15.6385307 0.0090091 0
2454887.7544905091635883 15.6562729 0.0090147 0
2454887.7554083331488073 15.6629553 0.0090167 0
2454887.7563325231894851 15.6534681 0.0090277 0
2454887.7572474535554647 15.6457329 0.0090315 0
2454887.7581785880029202 15.6300449 0.0090151 0
2454887.7590917823836207 15.6417828 0.0090230 0
2454887.7600171295925975 15.6453238 0.0090138 0
2454887.7618961804546416 15.6525660 0.0090125 0
2454887.7627902776002884 15.6442366 0.0090482 0
2454887.7637017359957099 15.6598101 0.0090129 0
2454887.7646328704431653 15.6455431 0.0090220 0
2454887.7655541668646038 15.6415567 0.0090162 0
2454887.7664656247943640 15.6318235 0.0100127 0
2454887.7674204860813916 15.6362839 0.0090147 0
2454887.7683498840779066 15.6505299 0.0090110 0
2454887.7693741898983717 15.6475382 0.0100115 0
2454887.7705530091188848 15.6202908 0.0090182 0
2454887.7714465279132128 15.6555557 0.0090190 0
2454887.7723736111074686 15.6272545 0.0100105 0
2454887.7732908562757075 15.6580839 0.0100143 0
2454887.7742555555887520 15.6346827 0.0090119 0
2454887.7751803239807487 15.6496201 0.0090124 0
2454887.7761074071750045 15.6563454 0.0100122 0
2454887.7770414352416992 15.6311703 0.0100184 0
2454887.7779604168608785 15.6585741 0.0100138 0
2454887.7788863424211740 15.6657200 0.0100193 0
2454887.7798122684471309 15.6542559 0.0090126 0
2454887.7807370368391275 15.6657457 0.0100193 0
2454887.7817167825996876 15.6624289 0.0100147 0
2454887.7835888890549541 15.6246281 0.0100353 0
2454887.7844922454096377 15.6222839 0.0100430 0
2454887.7854181714355946 15.6622944 0.0100120 0
2454887.7863481482490897 15.6424131 0.0090136 0
2454887.7872862266376615 15.6259995 0.0100166 0
2454887.7882127314805984 15.6506624 0.0100136 0
2454887.7891357638873160 15.6139345 0.0120138 0
2454887.7900576386600733 15.6209087 0.0120237 0
2454887.7909748842939734 15.6368618 0.0100204 0
2454887.7919089118950069 15.6314516 0.0110209 0
2454887.7928527779877186 15.6413908 0.0100189 0
2454887.7937896992079914 15.6474543 0.0100168 0
2454887.7947162035852671 15.6852875 0.0110143 0
2454887.7956571760587394 15.6121187 0.0120128 0
2454887.7965848380699754 15.6114883 0.0110200 0
2454887.7975275460630655 15.6350050 0.0100274 0
2454887.7985703703016043 15.6245155 0.0110184 0
2454887.7997063659131527 15.6259508 0.0110192 0
2454887.8006496527232230 15.6448603 0.0110724 0
2454887.8016322916373610 15.6468916 0.0110174 0
2454887.8026537038385868 15.6302385 0.0110135 0
2454887.8036947916261852 15.6168680 0.0120191 0
2454887.8047144678421319 15.6141682 0.0120209 0
2454887.8056924766860902 15.6265297 0.0120197 0
2454887.8066947916522622 15.6037474 0.0120188 0
2454887.8085750001482666 15.6079035 0.0120194 0
2454887.8095032409764826 15.6196489 0.0110168 0
2454887.8114725695922971 15.6232567 0.0120290 0
2454887.8123961803503335 15.6036081 0.0120191 0
2454887.8133319444023073 15.6183491 0.0120264 0
2454887.8142671296373010 15.6129398 0.0130218 0
2454887.8152069444768131 15.6099272 0.0120265 0
2454887.8161473381333053 15.6013727 0.0120261 0
2454887.8170964121818542 15.6204252 0.0140333 0
2454887.8191074072383344 15.5984201 0.0130192 0
2454887.8200408564880490 15.5936241 0.0140660 0
2454887.8209934029728174 15.5827150 0.0130595 0
2454887.8219609954394400 15.6353636 0.0130232 0
2454887.8229123842902482 15.6334667 0.0130281 0
2454887.8238782407715917 15.6196327 0.0140344 0
2454887.8248504628427327 15.5856686 0.0150567 0
2454887.8258990738540888 15.6234676104712 99 1
2454887.8268562499433756 15.6361008 0.0170782 0
2454887.8278082176111639 15.6234676104712 99 1
2454887.8287613424472511 15.6234676104712 99 1
2454887.8297381945885718 15.6234676104712 99 1
2454887.8306537037715316 15.6234676104712 99 1
2454887.8315848377533257 15.6234676104712 99 1
2454887.8325101854279637 15.6234676104712 99 1
