0.975609756097561
2454887.7398140048608184 16.0528412 0.0110114 0
2454887.7406988427974284 16.0496902 0.0110146 0
2454887.7416172455996275 16.0373764 0.0110255 0
2454887.7425315971486270 16.0314827 0.0110206 0
2454887.7434355323202908 16.0556393 0.0110151 0
2454887.7444280092604458 16.0295582 0.0110197 0
2454887.7453365740366280 16.0677414 0.0110160 0
2454887.7462584492750466 16.0271873 0.0100176 0
2454887.7471716436557472 16.0385437 0.0100152 0
2454887.7480946760624647 16.0305443 0.0110094 0
2454887.7490032408386469 16.0382614 0.0110106 0
2454887.7499204860068858 16.0435944 0.0110213 0
2454887.7508365740068257 16.0534115 0.0110110 0
2454887.7517543979920447 16.0285587 0.0110106 0
2454887.7526531252078712 16.0402489 0.0110112 0
2454887.7535726851783693 16.0405293 0.0110075 0
2454887.7544905091635883 16.0492725 0.0110120 0
2454887.7554083331488073 16.0399551 0.0120125 0
2454887.7563325231894851 16.0374680 0.0110227 0
2454887.7572474535554647 16.0357342 0.0120236 0
2454887.7581785880029202 16.0500450 0.0120113 0
2454887.7590917823836207 16.0407829 0.0120173 0
2454887.7600171295925975 16.0453224 0.0110113 0
2454887.7618961804546416 16.0165672 0.0110102 0
2454887.7627902776002884 16.0392361 0.0110395 0
2454887.7637017359957099 16.0378094 0.0110106 0
2454887.7646328704431653 16.0265446 0.0110180 0
2454887.7655541668646038 16.0645580 0.0120122 0
2454887.7664656247943640 16.0138226 0.0120106 0
2454887.7674204860813916 16.0372829 0.0120110 0
2454887.7683498840779066 16.0245285 0.0110090 0
2454887.7693741898983717 16.0515385 0.0120096 0
2454887.7705530091188848 16.0482922 0.0120137 0
2454887.7714465279132128 16.0595551 0.0120143 0
2454887.7723736111074686 16.0512543 0.0130081 0
2454887.7732908562757075 16.0360832 0.0120119 0
2454887.7742555555887520 16.0386810 0.0120089 0
2454887.7751803239807487 16.0356197 0.0120093 0
2454887.7761074071750045 16.0183449 0.0120101 0
2454887.7770414352416992 16.0731716 0.0130142 0
2454887.7779604168608785 16.0375729 0.0120115 0
2454887.7788863424211740 16.0367203 0.0120161 0
2454887.7798122684471309 16.0472546 0.0120094 0
2454887.7807370368391275 16.0657463 0.0120161 0
2454887.7817167825996876 16.0244293 0.0120122 0
2454887.7835888890549541 16.0496292 0.0130272 0
2454887.7844922454096377 16.0392838 0.0130331 0
2454887.7854181714355946 16.0562935 0.0120100 0
2454887.7863481482490897 16.0564156 0.0120102 0
2454887.7872862266376615 16.0590000 0.0130128 0
2454887.7882127314805984 16.0366631 0.0130105 0
2454887.7891357638873160 16.0689335 0.0160103 0
2454887.7900576386600733 16.0239105 0.0170167 0
2454887.7909748842939734 16.0478611 0.0130157 0
2454887.7919089118950069 16.0574532 0.0140164 0
2454887.7928527779877186 16.0513916 0.0140135 0
2454887.7937896992079914 16.0534554 0.0130129 0
2454887.7947162035852671 16.0332870 0.0140112 0
2454887.7956571760587394 16.0621185 0.0170090 0
2454887.7965848380699754 16.0884876 0.0150146 0
2454887.7975275460630655 16.0730057 0.0140196 0
2454887.7985703703016043 16.0335159 0.0150135 0
2454887.7997063659131527 16.0529518 0.0150140 0
2454887.8006496527232230 16.0378590 0.0150532 0
2454887.8016322916373610 16.0288906 0.0140137 0
2454887.8026537038385868 16.0202389 0.0140106 0
2454887.8036947916261852 16.0328693 0.0150153 0
2454887.8047144678421319 16.0641670 0.0160157 0
2454887.8056924766860902 16.0685291 0.0160148 0
2454887.8066947916522622 16.0537472 0.0160141 0
2454887.8085750001482666 16.0459042 0.0160146 0
2454887.8095032409764826 16.0626469 0.0150123 0
2454887.8114725695922971 16.0562572 0.0170205 0
2454887.8123961803503335 16.0596085 0.0170135 0
2454887.8133319444023073 16.0663490 0.0160198 0
2454887.8142671296373010 16.0569401 0.0170167 0
2454887.8152069444768131 16.0369263 0.0170187 0
2454887.8161473381333053 16.0583744 0.0170185 0
2454887.8170964121818542 16.0404263 0.0180259 0
2454887.8191074072383344 16.0504189 0.0180139 0
2454887.8200408564880490 16.0816250 0.0200463 0
2454887.8209934029728174 16.0547123 0.0190408 0
2454887.8219609954394400 16.0683651 0.0180168 0
2454887.8229123842902482 16.0514679 0.0190192 0
2454887.8238782407715917 16.1016312 0.0200241 0
2454887.8248504628427327 16.0566692 0.0210405 0
2454887.8258990738540888 16.0469246 0.0240304 0
2454887.8268562499433756 16.0621014 0.0240555 0
2454887.8278082176111639 16.0859032 0.0230190 0
2454887.8287613424472511 16.0793591 0.0260392 0
2454887.8297381945885718 16.0603428 0.0250213 0
2454887.8306537037715316 16.0904465 0.0250758 0
2454887.8315848377533257 16.0694599 0.0270239 0
2454887.8325101854279637 16.1570644 0.0280368 0
2454887.8334546294063330 16.0798531 0.0261394 0
2454888.6674447916448116 16.0371895 0.0110201 0
2454888.6683608796447515 16.0380554 0.0110289 0
2454888.6692607640288770 16.0584373 0.0110237 0
2454888.6701681711710989 16.0529919 0.0110330 0
2454888.6710802083835006 16.0698719 0.0110402 0
2454888.6719829859212041 16.0488892 0.0110142 0
2454888.6729060183279216 16.0387650 0.0110200 0
2454888.6738012731075287 16.0470676 0.0110293 0
2454888.6747040511108935 16.0486679 0.0110412 0
2454888.6756184026598930 16.0526714 0.0110164 0
2454888.6765431715175509 16.0471992 0.0110193 0
2454888.6774395834654570 16.0477638 0.0100210 0
2454888.6895935186184943 16.0425053 0.0110083 0
2454888.6905084489844739 16.0333023 0.0100103 0
2454888.6914349538274109 16.0605469 0.0110111 0
2454888.6923412038013339 16.0548439 0.0120145 0
2454888.6932462961412966 16.0376568 0.0120093 0
2454888.6941357636824250 16.0564785 0.0120093 0
2454888.6950402776710689 16.0523052 0.0130080 0
