0.824390243902439
2454887.7398140048608184 15.0108423 0.0060208 0
2454887.7406988427974284 15.0296898 0.0060267 0
2454887.7416172455996275 15.0343752 0.0060466 0
2454887.7425315971486270 15.0244827 0.0060377 0
2454887.7434355323202908 15.0206394 0.0060276 0
2454887.7444280092604458 15.0205574 0.0060360 0
2454887.7453365740366280 15.0187416 0.0060293 0
2454887.7462584492750466 15.0341873 0.0060292 0
2454887.7471716436557472 15.0155430 0.0060253 0
2454887.7480946760624647 15.0055447 0.0060172 0
2454887.7490032408386469 15.0142612 0.0060194 0
2454887.7499204860068858 15.0355940 0.0060390 0
2454887.7508365740068257 15.0134115 0.0060201 0
2454887.7517543979920447 15.0305586 0.0060194 0
2454887.7526531252078712 15.0182476 0.0060205 0
2454887.7535726851783693 15.0175314 0.0060137 0
2454887.7544905091635883 15.0222731 0.0060220 0
2454887.7554083331488073 15.0249548 0.0070215 0
2454887.7563325231894851 15.0324678 0.0060415 0
2454887.7572474535554647 15.0247326 0.0070405 0
2454887.7581785880029202 15.0110445 0.0070193 0
2454887.7590917823836207 15.0097828 0.0070295 0
2454887.7600171295925975 15.0293236 0.0060206 0
2454887.7618961804546416 15.0475664 0.0070161 0
2454887.7627902776002884 15.0322361 0.0060721 0
2454887.7637017359957099 15.0348101 0.0060193 0
2454887.7646328704431653 15.0295429 0.0060330 0
2454887.7655541668646038 15.0255566 0.0070208 0
2454887.7664656247943640 15.0298233 0.0070181 0
2454887.7674204860813916 15.0332832 0.0070189 0
2454887.7683498840779066 15.0245295 0.0060165 0
2454887.7693741898983717 15.0385389 0.0070165 0
2454887.7705530091188848 15.0372906 0.0070234 0
2454887.7714465279132128 15.0535555 0.0070244 0
2454887.7723736111074686 15.0402546 0.0070150 0
2454887.7732908562757075 15.0350838 0.0070204 0
2454887.7742555555887520 15.0466824 0.0070153 0
2454887.7751803239807487 15.0436201 0.0070159 0
2454887.7761074071750045 15.0453453 0.0070174 0
2454887.7770414352416992 15.0381708 0.0070263 0
2454887.7779604168608785 15.0615749 0.0070197 0
2454887.7788863424211740 15.0707207 0.0070275 0
2454887.7798122684471309 15.0382557 0.0070161 0
2454887.7807370368391275 15.0437460 0.0070276 0
2454887.7817167825996876 15.0504293 0.0070209 0
2454887.7835888890549541 15.0516281 0.0070503 0
2454887.7844922454096377 15.0472841 0.0070612 0
2454887.7854181714355946 15.0502949 0.0070171 0
2454887.7863481482490897 15.0574131 0.0070174 0
2454887.7872862266376615 15.0669994 0.0070238 0
2454887.7882127314805984 15.0586615 0.0070194 0
2454887.7891357638873160 15.0569353 0.0080207 0
2454887.7900576386600733 15.0879087 0.0090316 0
2454887.7909748842939734 15.0698614 0.0070292 0
2454887.7919089118950069 15.0864515 0.0080287 0
2454887.7928527779877186 15.0693913 0.0070270 0
2454887.7937896992079914 15.0644541 0.0070239 0
2454887.7947162035852671 15.0432873 0.0070224 0
2454887.7956571760587394 15.0821190 0.0080192 0
2454887.7965848380699754 15.0674887 0.0080274 0
2454887.7975275460630655 15.0660057 0.0080343 0
2454887.7985703703016043 15.0675154 0.0080252 0
2454887.7997063659131527 15.0577597798817 99 1
2454887.8006496527232230 15.0577597798817 99 1
2454887.8016322916373610 15.0577597798817 99 1
2454887.8026537038385868 15.0577597798817 99 1
2454887.8036947916261852 15.0577597798817 99 1
2454887.8047144678421319 15.0577597798817 99 1
2454887.8056924766860902 15.0577597798817 99 1
2454887.8066947916522622 15.0577597798817 99 1
2454887.8085750001482666 15.0577597798817 99 1
2454887.8095032409764826 15.0577597798817 99 1
2454887.8114725695922971 15.0577597798817 99 1
2454887.8123961803503335 15.0577597798817 99 1
2454887.8133319444023073 15.0577597798817 99 1
2454887.8142671296373010 15.0577597798817 99 1
2454887.8152069444768131 15.0577597798817 99 1
2454887.8161473381333053 15.0577597798817 99 1
2454887.8170964121818542 15.0577597798817 99 1
2454887.8191074072383344 15.0577597798817 99 1
2454887.8200408564880490 15.0577597798817 99 1
2454887.8209934029728174 15.0577597798817 99 1
2454887.8219609954394400 15.0577597798817 99 1
2454887.8229123842902482 15.0577597798817 99 1
2454887.8238782407715917 15.0577597798817 99 1
2454887.8248504628427327 15.0577597798817 99 1
2454887.8258990738540888 15.0577597798817 99 1
2454887.8268562499433756 15.0577597798817 99 1
2454887.8278082176111639 15.0577597798817 99 1
2454887.8287613424472511 15.0577597798817 99 1
2454887.8297381945885718 15.0577597798817 99 1
2454887.8306537037715316 15.0577597798817 99 1
2454887.8315848377533257 15.0577597798817 99 1
2454887.8325101854279637 15.0577597798817 99 1
2454887.8334546294063330 15.0577597798817 99 1
2454888.6674447916448116 15.0351887 0.0070316 0
2454888.6683608796447515 15.0420551 0.0060528 0
2454888.6692607640288770 15.0514374 0.0070371 0
2454888.6701681711710989 15.0289936 0.0060602 0
2454888.6710802083835006 15.0268707 0.0060734 0
2454888.6719829859212041 15.0238895 0.0060260 0
2454888.6729060183279216 15.0397654 0.0060366 0
2454888.6738012731075287 15.0240679 0.0060536 0
2454888.6747040511108935 15.0366669 0.0070646 0
2454888.6756184026598930 15.0456724 0.0060301 0
2454888.6765431715175509 15.0402002 0.0060354 0
2454888.6774395834654570 15.0497656 0.0060350 0
2454888.6895935186184943 15.0745068 0.0070131 0
2454888.6905084489844739 15.0523024 0.0060171 0
2454888.6914349538274109 15.0495462 0.0060202 0
2454888.6923412038013339 15.0358448 0.0070249 0
2454888.6932462961412966 15.0526562 0.0070159 0
2454888.6941357636824250 15.0524778 0.0070160 0
2454888.6950402776710689 15.0613050 0.0070149 0
2454888.6959453704766929 15.0441580 0.0070175 0
2454888.6968608796596527 15.0607538 0.0070149 0
2454888.7025194442830980 15.0497417 0.0110246 0
2454888.7034413195215166 15.0338640 0.0110207 0
2454888.7043498842976987 15.0450592 0.0110206 0
2454888.7072759261354804 15.0613232 0.0110184 0
2454888.7081872685812414 15.0357437 0.0100292 0
2454888.7090981481596828 15.0365715 0.0120243 0
2454888.7100136573426425 15.0285301 0.0150218 0
2454888.7109413193538785 15.0049391 0.0130273 0
2454888.7118799770250916 15.0279512 0.0130257 0
2454888.7128006946295500 15.0383778 0.0160277 0
2454888.7137162038125098 15.0230589 0.0130226 0
2454888.7146427081897855 15.0311050 0.0130404 0
2454888.7155553242191672 15.0419598 0.0140630 0
2454888.7165379631333053 15.0305290 0.0130188 0
2454888.7174476850777864 15.0443182 0.0140308 0
2454888.7183736111037433 15.0287447 0.0170196 0
2454888.7193006942979991 15.0553970 0.0150265 0
2454888.7211502315476537 15.0548525 0.0210379 0
2454888.7220478011295199 15.0761156 0.0280332 0
2454888.7229563659057021 15.0470810 0.0350329 0
2454888.7238770835101604 15.0848322 0.0650417 0
2454888.7247787038795650 15.0604982 0.0420384 0
2454888.7256785877980292 15.0556297 0.0230396 0
2454888.7266351850703359 15.0649557 0.0140166 0
2454888.7275616899132729 15.0792484 0.0120186 0
2454888.7284939815290272 15.0728045 0.0110188 0
2454888.7294222223572433 15.0707979 0.0110180 0
2454888.7312717591412365 15.0723066 0.0120268 0
2454888.7321843751706183 15.0569839 0.0110248 0
2454888.7331114583648741 15.0777035 0.0100164 0
2454888.7340130787342787 15.0611734 0.0090146 0
2454888.7349737267941236 15.0875502 0.0080169 0
2454888.7358950232155621 15.0648003 0.0090230 0
2454888.7368302084505558 15.0554028 0.0080471 0
2454888.7377503472380340 15.0519342 0.0080220 0
2454888.7386693288572133 15.0656834 0.0080293 0
2454888.7395883100107312 15.0678263 0.0080320 0
2454888.7405211804434657 15.0661745 0.0070156 0
2454888.7414523148909211 15.0632467 0.0080190 0
2454888.7423770832829177 15.0780869 0.0080236 0
2454888.7433151621371508 15.0615320 0.0080195 0
2454888.7442549769766629 15.0669107 0.0080144 0
2454888.7451936341822147 15.0855427 0.0080243 0
2454888.7461322918534279 15.0711384 0.0080236 0
2454888.7470535878092051 15.0599766 0.0070254 0
2454888.7479812498204410 15.0645008 0.0090353 0
2454888.7489129630848765 15.0911045 0.0080115 0
2454888.7498718751594424 15.0944214 0.0080184 0
2454888.7507966435514390 15.0679111 0.0080162 0
2454888.7517289351671934 15.0847073 0.0080158 0
2454888.7526432871818542 15.0785942 0.0090334 0
2454888.7535784724168479 15.0799465 0.0080180 0
2454888.7545165508054197 15.0818615 0.0080244 0
2454888.7554476852528751 15.0778904 0.0080201 0
2454888.7563805556856096 15.0812445 0.0070238 0
2454888.7573082176968455 15.0854845 0.0080162 0
2454888.7582358797080815 15.0808830 0.0080249 0
2454888.7591681713238358 15.0803699 0.0080146 0
2454888.7600981481373310 15.0811605 0.0080183 0
2454888.7610315973870456 15.0916748 0.0070193 0
2454888.7619598377496004 15.0910835 0.0080223 0
2454888.7628956018015742 15.0850115 0.0080266 0
2454888.7638631942681968 15.0858698 0.0080188 0
2454888.7647983795031905 15.0953169 0.0080263 0
2454888.7657763888128102 15.0883274 0.0080250 0
2454888.7667086804285645 15.0996819 0.0090201 0
2454888.7676403936930001 15.0857477 0.0080634 0
2454888.7685732636600733 15.1060867 0.0080241 0
2454888.7696270835585892 15.1046295 0.0080270 0
2454888.7705732639878988 15.1051178 0.0090216 0
2454888.7715084492228925 15.0856552 0.0080260 0
2454888.7724303239956498 15.0856409 0.0090254 0
2454888.7733620372600853 15.1035223 0.0100359 0
2454888.7743105324916542 15.1030083 0.0080288 0
2454888.7761843749321997 15.1414318 0.0140342 0
2454888.7771444446407259 15.0669355 0.0183460 0
2454888.7781050927005708 15.1033764 0.0301579 0
2454888.7790119214914739 15.1408434 0.0702083 0
2454888.7799465279094875 15.0577597798817 99 1
2454888.7809378472156823 15.1255007 0.0080383 0
2454888.7818875000812113 15.0836897 0.0080651 0
2454888.7828354164958000 15.0577597798817 99 1
2454888.7837873841635883 15.0577597798817 99 1
2454888.7847306714393198 15.1193132 0.0080278 0
2454888.7856895835138857 15.1095409 0.0080218 0
2454888.7866369211114943 15.1150560 0.0080211 0
2454888.7875900464132428 15.0892677 0.0080400 0
2454888.7885396992787719 15.1070147 0.0080265 0
2454888.7894795136526227 15.0937481 0.0080421 0
