0.858536585365854
2454887.7398140048608184 14.4428425 0.0050250 0
2454887.7406988427974284 14.4726906 0.0050320 0
2454887.7416172455996275 14.4763756 0.0050558 0
2454887.7425315971486270 14.4524822 0.0050451 0
2454887.7434355323202908 14.4486389 0.0050331 0
2454887.7444280092604458 14.4475574 0.0050431 0
2454887.7453365740366280 14.4477415 0.0050352 0
2454887.7462584492750466 14.4511871 0.0050351 0
2454887.7471716436557472 14.4575434 0.0050303 0
2454887.7480946760624647 14.4425449 0.0050207 0
2454887.7490032408386469 14.4332609 0.0050233 0
2454887.7499204860068858 14.4555941 0.0050467 0
2454887.7508365740068257 14.4484119 0.0050241 0
2454887.7517543979920447 14.4555588 0.0050232 0
2454887.7526531252078712 14.4412479 0.0050246 0
2454887.7535726851783693 14.4565315 0.0050164 0
2454887.7544905091635883 14.4522724 0.0050263 0
2454887.7554083331488073 14.4619551 0.0050300 0
2454887.7563325231894851 14.4474678 0.0050498 0
2454887.7572474535554647 14.4597330 0.0050565 0
2454887.7581785880029202 14.4370441 0.0050271 0
2454887.7590917823836207 14.4537821 0.0050413 0
2454887.7600171295925975 14.4533243 0.0050247 0
2454887.7618961804546416 14.4655657 0.0050225 0
2454887.7627902776002884 14.4582367 0.0050863 0
2454887.7637017359957099 14.4588099 0.0050232 0
2454887.7646328704431653 14.4675426 0.0050395 0
2454887.7655541668646038 14.4565563 0.0050291 0
2454887.7664656247943640 14.4418230 0.0050253 0
2454887.7674204860813916 14.4512835 0.0050264 0
2454887.7683498840779066 14.4515295 0.0050197 0
2454887.7693741898983717 14.4645386 0.0050230 0
2454887.7705530091188848 14.4472914 0.0050328 0
2454887.7714465279132128 14.4675550 0.0050341 0
2454887.7723736111074686 14.4522552 0.0050209 0
2454887.7732908562757075 14.4620838 0.0050285 0
2454887.7742555555887520 14.4546824 0.0050213 0
2454887.7751803239807487 14.4556208 0.0050222 0
2454887.7761074071750045 14.4573450 0.0050243 0
2454887.7770414352416992 14.4401703 0.0050367 0
2454887.7779604168608785 14.4555740 0.0050276 0
2454887.7788863424211740 14.4717207 0.0050384 0
2454887.7798122684471309 14.4532557 0.0050226 0
2454887.7807370368391275 14.4557457 0.0050386 0
2454887.7817167825996876 14.4544296 0.0050293 0
2454887.7835888890549541 14.4596291 0.0050702 0
2454887.7844922454096377 14.4532843 0.0050854 0
2454887.7854181714355946 14.4482946 0.0050239 0
2454887.7863481482490897 14.4554138 0.0050244 0
2454887.7872862266376615 14.4649992 0.0050332 0
2454887.7882127314805984 14.4686613 0.0050272 0
2454887.7891357638873160 14.4669352 0.0060275 0
2454887.7900576386600733 14.4799089 0.0060472 0
2454887.7909748842939734 14.4778614 0.0050408 0
2454887.7919089118950069 14.4834509 0.0050458 0
2454887.7928527779877186 14.4563913 0.0050378 0
2454887.7937896992079914 14.4714537 0.0050334 0
2454887.7947162035852671 14.4562874 0.0050314 0
2454887.7956571760587394 14.4701195 0.0060256 0
2454887.7965848380699754 14.4544888 0.0050437 0
2454887.7975275460630655 14.4570055 0.0050547 0
