0.946341463414634
2454887.7398140048608184 15.6638422 0.0090139 0
2454887.7406988427974284 15.6876898 0.0090178 0
2454887.7416172455996275 15.6933756 0.0090311 0
2454887.7425315971486270 15.6804819 0.0090251 0
2454887.7434355323202908 15.6776390 0.0090184 0
2454887.7444280092604458 15.6785574 0.0090240 0
2454887.7453365740366280 15.6827412 0.0090196 0
2454887.7462584492750466 15.6691875 0.0090195 0
2454887.7471716436557472 15.6775427 0.0090169 0
2454887.7480946760624647 15.6765451 0.0090115 0
2454887.7490032408386469 15.6652613 0.0090130 0
2454887.7499204860068858 15.6715937 0.0090260 0
2454887.7508365740068257 15.6714115 0.0090134 0
2454887.7517543979920447 15.6865587 0.0090129 0
2454887.7526531252078712 15.6492472 0.0090137 0
2454887.7535726851783693 15.6755314 0.0090091 0
2454887.7544905091635883 15.6702728 0.0090147 0
2454887.7554083331488073 15.6619549 0.0090167 0
2454887.7563325231894851 15.6874676 0.0090277 0
2454887.7572474535554647 15.6637325 0.0100284 0
2454887.7581785880029202 15.6730442 0.0090151 0
2454887.7590917823836207 15.6657820 0.0100207 0
2454887.7600171295925975 15.6773243 0.0090138 0
2454887.7618961804546416 15.6735659 0.0090125 0
2454887.7627902776002884 15.6732368 0.0090482 0
2454887.7637017359957099 15.6578102 0.0090129 0
2454887.7646328704431653 15.6585426 0.0090220 0
2454887.7655541668646038 15.6665564 0.0100146 0
2454887.7664656247943640 15.6748228 0.0100127 0
2454887.7674204860813916 15.6752834 0.0090147 0
2454887.7683498840779066 15.6625299 0.0090110 0
2454887.7693741898983717 15.6495390 0.0100115 0
2454887.7705530091188848 15.6872911 0.0090182 0
2454887.7714465279132128 15.6685553 0.0100171 0
2454887.7723736111074686 15.6752548 0.0100105 0
2454887.7732908562757075 15.6580839 0.0100143 0
2454887.7742555555887520 15.6616821 0.0090119 0
2454887.7751803239807487 15.6726208 0.0100111 0
2454887.7761074071750045 15.6613455 0.0100122 0
2454887.7770414352416992 15.6431704 0.0100184 0
2454887.7779604168608785 15.6625748 0.0100138 0
2454887.7788863424211740 15.6757202 0.0100193 0
2454887.7798122684471309 15.6522560 0.0090126 0
2454887.7807370368391275 15.6587458 0.0100193 0
2454887.7817167825996876 15.6694288 0.0100147 0
2454887.7835888890549541 15.6646290 0.0100353 0
2454887.7844922454096377 15.6672840 0.0110391 0
2454887.7854181714355946 15.6792946 0.0100120 0
2454887.7863481482490897 15.6684132 0.0100122 0
2454887.7872862266376615 15.6649990 0.0100166 0
2454887.7882127314805984 15.6636629 0.0100136 0
2454887.7891357638873160 15.6709347 0.0120138 0
2454887.7900576386600733 15.6849089 0.0130219 0
2454887.7909748842939734 15.6608610 0.0100204 0
2454887.7919089118950069 15.6424513 0.0110209 0
2454887.7928527779877186 15.6533909 0.0100189 0
2454887.7937896992079914 15.6714544 0.0110152 0
2454887.7947162035852671 15.6832876 0.0110143 0
2454887.7956571760587394 15.6461191 0.0120128 0
2454887.7965848380699754 15.6744890 0.0110200 0
2454887.7975275460630655 15.6690054 0.0110249 0
2454887.7985703703016043 15.6685152 0.0110184 0
2454887.7997063659131527 15.6709509 0.0120176 0
2454887.8006496527232230 15.6778603 0.0120664 0
2454887.8016322916373610 15.6648912 0.0110174 0
2454887.8026537038385868 15.6722383 0.0120124 0
2454887.8036947916261852 15.6638680 0.0120191 0
2454887.8047144678421319 15.6751680 0.0120209 0
2454887.8056924766860902 15.6485291 0.0120197 0
2454887.8066947916522622 15.6687479 0.0120188 0
2454887.8085750001482666 15.6609039 0.0120194 0
2454887.8095032409764826 15.6456490 0.0110168 0
2454887.8114725695922971 15.6712561 0.0130268 0
2454887.8123961803503335 15.674057428866 99 1
2454887.8133319444023073 15.674057428866 99 1
2454887.8142671296373010 15.674057428866 99 1
2454887.8152069444768131 15.674057428866 99 1
2454887.8161473381333053 15.674057428866 99 1
2454887.8170964121818542 15.674057428866 99 1
2454887.8191074072383344 15.6684198 0.0130192 0
2454887.8200408564880490 15.6876240 0.0150616 0
2454887.8209934029728174 15.6427145 0.0140553 0
2454887.8219609954394400 15.6963644 0.0140215 0
2454887.8229123842902482 15.6924667 0.0140261 0
2454887.8238782407715917 15.6986322 0.0160301 0
2454887.8248504628427327 15.6846685 0.0160532 0
2454887.8258990738540888 15.6869240 0.0210347 0
2454887.8268562499433756 15.6681013 0.0180739 0
2454887.8278082176111639 15.6559029 0.0160273 0
2454887.8287613424472511 15.6513605 0.0190536 0
2454887.8297381945885718 15.6383419 0.0170313 0
2454887.8306537037715316 15.6564474 0.0171113 0
2454887.8315848377533257 15.6864624 0.0200323 0
2454887.8325101854279637 15.6340647 0.0190542 0
2454887.8334546294063330 15.6848545 0.0182008 0
2454888.6674447916448116 15.7221889 0.0100221 0
2454888.6683608796447515 15.7210550 0.0090353 0
