0.931707317073171
2454887.7398140048608184 16.9508419 0.0190066 0
2454887.7406988427974284 16.9716892 0.0190084 0
2454887.7416172455996275 16.9473763 0.0190148 0
2454887.7425315971486270 16.9654827 0.0190119 0
2454887.7434355323202908 16.9486389 0.0190087 0
2454887.7444280092604458 16.9565601 0.0190114 0
2454887.7453365740366280 17.0117416 0.0190093 0
2454887.7462584492750466 16.9751873 0.0190093 0
2454887.7471716436557472 16.9895439 0.0190080 0
2454887.7480946760624647 16.9775448 0.0190054 0
2454887.7490032408386469 16.9782619 0.0190061 0
2454887.7499204860068858 16.9855957 0.0190123 0
2454887.7508365740068257 16.9854107 0.0190063 0
2454887.7517543979920447 16.9955597 0.0200058 0
2454887.7526531252078712 16.9742489 0.0190065 0
2454887.7535726851783693 16.9645290 0.0200041 0
2454887.7544905091635883 16.9842720 0.0200066 0
2454887.7554083331488073 16.9399548 0.0210072 0
2454887.7563325231894851 16.9464684 0.0190132 0
2454887.7572474535554647 16.9677334 0.0210135 0
2454887.7581785880029202 16.9730453 0.0210065 0
2454887.7590917823836207 16.9577827 0.0210099 0
2454887.7600171295925975 16.9893227 0.0200062 0
2454887.7618961804546416 16.9525661 0.0200056 0
2454887.7627902776002884 16.9732361 0.0200217 0
2454887.7637017359957099 16.9788094 0.0200058 0
2454887.7646328704431653 17.0065441 0.0210094 0
2454887.7655541668646038 16.9865589 0.0220066 0
2454887.7664656247943640 16.9738216 0.0220058 0
2454887.7674204860813916 16.9722843 0.0220060 0
2454887.7683498840779066 17.0125275 0.0230043 0
2454887.7693741898983717 16.9725380 0.0230050 0
2454887.7705530091188848 16.9932919 0.0220075 0
2454887.7714465279132128 16.9945545 0.0220078 0
2454887.7723736111074686 16.9932556 0.0250042 0
2454887.7732908562757075 16.9770851 0.0210068 0
2454887.7742555555887520 17.0126820 0.0230046 0
2454887.7751803239807487 17.0186195 0.0250045 0
2454887.7761074071750045 17.0173454 0.0230053 0
2454887.7770414352416992 17.0481701 0.0250074 0
2454887.7779604168608785 16.9595737 0.0220063 0
2454887.7788863424211740 17.0157204 0.0230084 0
2454887.7798122684471309 17.0042553 0.0220051 0
2454887.7807370368391275 16.9767475 0.0230084 0
2454887.7817167825996876 16.9804287 0.0230064 0
2454887.7835888890549541 16.9816284 0.0270131 0
2454887.7844922454096377 17.0302849 0.0270159 0
2454887.7854181714355946 16.9952927 0.0250048 0
2454887.7863481482490897 16.9964142 0.0240051 0
2454887.7872862266376615 16.9939995 0.0240069 0
2454887.7882127314805984 16.9526634 0.0250055 0
2454887.7891357638873160 17.0529346 0.0360046 0
2454887.7900576386600733 16.9819088 0.0340084 0
2454887.7909748842939734 17.0238609 0.0270076 0
2454887.7919089118950069 17.0044537 0.0290079 0
2454887.7928527779877186 16.9973907 0.0270070 0
2454887.7937896992079914 17.0454559 0.0280060 0
2454887.7947162035852671 17.0022888 0.0270058 0
2454887.7956571760587394 16.9991188 0.0350044 0
2454887.7965848380699754 17.0014877 0.0280078 0
2454887.7975275460630655 17.0330048 0.0290095 0
2454887.7985703703016043 16.9905148 0.0300067 0
2454887.7997063659131527 16.9719524 0.0310068 0
2454887.8006496527232230 17.0038586 0.0300266 0
2454887.8016322916373610 16.9598904 0.0290066 0
2454887.8026537038385868 16.9992390 0.0300049 0
2454887.8036947916261852 16.9768677 0.0320072 0
