0.785365853658537
2454887.7398140048608184 17.4318409 0.0260048 0
2454887.7406988427974284 17.4946899 0.0270059 0
2454887.7416172455996275 17.4373760 0.0260108 0
2454887.7425315971486270 17.4264832 0.0270084 0
2454887.7434355323202908 17.4546375 0.0270061 0
2454887.7444280092604458 17.4485588 0.0270080 0
2454887.7453365740366280 17.4817410 0.0270065 0
2454887.7462584492750466 17.4441872 0.0260068 0
2454887.7471716436557472 17.4505444 0.0260058 0
2454887.7480946760624647 17.4435444 0.0260040 0
2454887.7490032408386469 17.4662609 0.0270043 0
2454887.7499204860068858 17.4355946 0.0270087 0
2454887.7508365740068257 17.4524117 0.0270045 0
2454887.7517543979920447 17.4435596 0.0270043 0
2454887.7526531252078712 17.4712486 0.0270046 0
2454887.7535726851783693 17.4695301 0.0280029 0
2454887.7544905091635883 17.4742718 0.0280047 0
2454887.7554083331488073 17.3999557 0.0290052 0
2454887.7563325231894851 17.4424686 0.0270093 0
2454887.7572474535554647 17.5017338 0.0320089 0
2454887.7581785880029202 17.4910450 0.0310044 0
2454887.7590917823836207 17.4347839 0.0300069 0
2454887.7600171295925975 17.4293232 0.0280044 0
2454887.7618961804546416 17.4655666 0.0290039 0
2454887.7627902776002884 17.4892349 0.0290150 0
2454887.7637017359957099 17.4278088 0.0280041 0
2454887.7646328704431653 17.4415436 0.0280071 0
2454887.7655541668646038 17.4745579 0.0300049 0
2454887.7664656247943640 17.4988213 0.0320040 0
2454887.7674204860813916 17.4582844 0.0330040 0
2454887.7683498840779066 17.4165268 0.0310032 0
2454887.7693741898983717 17.4485378 0.0330035 0
2454887.7705530091188848 17.4202919 0.0320051 0
2454887.7714465279132128 17.3905544 0.0290059 0
2454887.7723736111074686 17.4182549 0.0340031 0
2454887.7732908562757075 17.4280853 0.0300048 0
2454887.7742555555887520 17.4546814 0.0320033 0
2454887.7751803239807487 17.4356194 0.0340033 0
2454887.7761074071750045 17.4353447 0.0320038 0
2454887.7770414352416992 17.4631710 0.0340054 0
2454887.7779604168608785 17.4635735 0.0320043 0
2454887.7788863424211740 17.5057201 0.0320060 0
2454887.7798122684471309 17.4782562 0.0320035 0
2454887.7807370368391275 17.4357471 0.0310062 0
2454887.7817167825996876 17.4504299 0.0330044 0
2454887.7835888890549541 17.4736290 0.0380093 0
2454887.7844922454096377 17.4842854 0.0400108 0
2454887.7854181714355946 17.4302940 0.0340035 0
2454887.7863481482490897 17.4594135 0.0350035 0
2454887.7872862266376615 17.4079990 0.0340049 0
2454887.7882127314805984 17.4696636 0.0390035 0
2454887.7891357638873160 17.464902557764 99 1
2454887.7900576386600733 17.3859100 0.0500057 0
2454887.7909748842939734 17.4318619 0.0380054 0
2454887.7919089118950069 17.4154530 0.0390059 0
2454887.7928527779877186 17.4533901 0.0400047 0
2454887.7937896992079914 17.4304562 0.0390043 0
2454887.7947162035852671 17.4542885 0.0410038 0
2454887.7956571760587394 17.4301186 0.0480032 0
2454887.7965848380699754 17.4874878 0.0430051 0
2454887.7975275460630655 17.4990044 0.0430064 0
2454887.7985703703016043 17.4695148 0.0460044 0
2454887.7997063659131527 17.4559517 0.0450047 0
2454887.8006496527232230 17.4988575 0.0450178 0
2454887.8016322916373610 17.4228897 0.0420046 0
2454887.8026537038385868 17.4462395 0.0420035 0
2454887.8036947916261852 17.4488678 0.0460050 0
2454887.8047144678421319 17.5031681 0.0480052 0
2454887.8056924766860902 17.4225292 0.0460051 0
2454887.8066947916522622 17.4267483 0.0490046 0
2454887.8085750001482666 17.5029030 0.0530044 0
2454887.8095032409764826 17.4576473 0.0440042 0
2454887.8114725695922971 17.4262562 0.0500070 0
2454887.8123961803503335 17.4476089 0.0530043 0
2454887.8133319444023073 17.4273510 0.0460069 0
2454887.8142671296373010 17.4469414 0.0530054 0
2454887.8152069444768131 17.3899269 0.0490065 0
2454887.8161473381333053 17.4683743 0.0550057 0
2454887.8170964121818542 17.464902557764 99 1
2454887.8191074072383344 17.4814186 0.0590042 0
2454887.8200408564880490 17.464902557764 99 1
2454887.8209934029728174 17.4417133 0.0610127 0
2454887.8219609954394400 17.4053650 0.0570053 0
2454887.8229123842902482 17.3784676 0.0550066 0
2454887.8238782407715917 17.4226322 0.0590082 0
2454887.8248504628427327 17.464902557764 99 1
2454887.8258990738540888 17.464902557764 99 1
2454887.8268562499433756 17.464902557764 99 1
2454887.8278082176111639 17.5509033 0.0760058 0
2454887.8287613424472511 17.464902557764 99 1
2454887.8297381945885718 17.4843426 0.0860062 0
2454887.8306537037715316 17.464902557764 99 1
2454887.8315848377533257 17.464902557764 99 1
2454887.8325101854279637 17.464902557764 99 1
2454887.8334546294063330 17.5058537 0.0910399 0
2454888.6674447916448116 17.4821892 0.0320069 0
2454888.6683608796447515 17.4320545 0.0270118 0
2454888.6692607640288770 17.4954376 0.0290090 0
2454888.6701681711710989 17.4169941 0.0280130 0
2454888.6710802083835006 17.4788723 0.0290153 0
2454888.6719829859212041 17.4288883 0.0280056 0
2454888.6729060183279216 17.5047646 0.0310071 0
2454888.6738012731075287 17.4320698 0.0270120 0
2454888.6747040511108935 17.4316673 0.0280162 0
2454888.6756184026598930 17.4586716 0.0270067 0
2454888.6765431715175509 17.4571991 0.0280076 0
2454888.6774395834654570 17.4257641 0.0260081 0
2454888.6895935186184943 17.5025063 0.0310029 0
2454888.6905084489844739 17.4883041 0.0270038 0
2454888.6914349538274109 17.4505482 0.0280043 0
2454888.6923412038013339 17.4268436 0.0300058 0
2454888.6932462961412966 17.4436569 0.0310036 0
2454888.6941357636824250 17.4744778 0.0330034 0
2454888.6950402776710689 17.4363041 0.0340031 0
2454888.6959453704766929 17.5191593 0.0340036 0
2454888.6968608796596527 17.4457531 0.0310034 0
2454888.7025194442830980 17.5897427 0.0660041 0
2454888.7034413195215166 17.6018639 0.0730031 0
2454888.7043498842976987 17.5950603 0.0730031 0
2454888.7072759261354804 17.5793247 0.0660031 0
2454888.7081872685812414 17.4407444 0.0640046 0
2454888.7090981481596828 17.464902557764 99 1
2454888.7100136573426425 17.464902557764 99 1
2454888.7109413193538785 17.464902557764 99 1
2454888.7118799770250916 17.464902557764 99 1
2454888.7128006946295500 17.464902557764 99 1
2454888.7137162038125098 17.464902557764 99 1
2454888.7146427081897855 17.5571041 0.0880060 0
2454888.7155553242191672 17.6079597 0.0990089 0
2454888.7165379631333053 17.464902557764 99 1
2454888.7174476850777864 17.464902557764 99 1
2454888.7183736111037433 17.464902557764 99 1
2454888.7193006942979991 17.464902557764 99 1
2454888.7211502315476537 17.464902557764 99 1
2454888.7220478011295199 17.464902557764 99 1
2454888.7229563659057021 17.464902557764 99 1
2454888.7238770835101604 17.464902557764 99 1
2454888.7247787038795650 17.464902557764 99 1
2454888.7256785877980292 17.464902557764 99 1
2454888.7266351850703359 17.464902557764 99 1
2454888.7275616899132729 17.464902557764 99 1
2454888.7284939815290272 17.5278053 0.0680031 0
2454888.7294222223572433 17.5007992 0.0690029 0
2454888.7312717591412365 17.464902557764 99 1
2454888.7321843751706183 17.464902557764 99 1
2454888.7331114583648741 17.5417042 0.0600027 0
2454888.7340130787342787 17.464902557764 99 1
2454888.7349737267941236 17.5795498 0.0520026 0
2454888.7358950232155621 17.4407978 0.0530039 0
2454888.7368302084505558 17.4584026 0.0470080 0
2454888.7377503472380340 17.5619335 0.0490036 0
2454888.7386693288572133 17.4736843 0.0470050 0
2454888.7395883100107312 17.4728279 0.0430060 0
2454888.7405211804434657 17.4541740 0.0420026 0
2454888.7414523148909211 17.4432468 0.0410037 0
2454888.7423770832829177 17.4670868 0.0440043 0
2454888.7433151621371508 17.5515308 0.0450035 0
2454888.7442549769766629 17.4969101 0.0420027 0
2454888.7451936341822147 17.5015430 0.0490040 0
2454888.7461322918534279 17.464902557764 99 1
2454888.7470535878092051 17.4989777 0.0400045 0
2454888.7479812498204410 17.464902557764 99 1
2454888.7489129630848765 17.3821068 0.0370025 0
2454888.7498718751594424 17.5254192 0.0480031 0
2454888.7507966435514390 17.5709114 0.0460028 0
2454888.7517289351671934 17.4997063 0.0410031 0
2454888.7526432871818542 17.4665947 0.0550055 0
2454888.7535784724168479 17.464902557764 99 1
2454888.7545165508054197 17.4518623 0.0490040 0
2454888.7554476852528751 17.4588928 0.0400040 0
2454888.7563805556856096 17.4742432 0.0400042 0
2454888.7573082176968455 17.5534840 0.0470028 0
2454888.7582358797080815 17.4208851 0.0430046 0
2454888.7591681713238358 17.4723682 0.0410028 0
2454888.7600981481373310 17.5071621 0.0440033 0
2454888.7610315973870456 17.5006733 0.0390035 0
2454888.7619598377496004 17.4750843 0.0400045 0
2454888.7628956018015742 17.4470119 0.0400053 0
2454888.7638631942681968 17.5328693 0.0480031 0
2454888.7647983795031905 17.5333157 0.0460046 0
2454888.7657763888128102 17.464902557764 99 1
2454888.7667086804285645 17.5076809 0.0480038 0
2454888.7676403936930001 17.4267483 0.0430118 0
2454888.7685732636600733 17.4630890 0.0420046 0
2454888.7696270835585892 17.4006290 0.0470046 0
2454888.7705732639878988 17.4411182 0.0500039 0
2454888.7715084492228925 17.4256535 0.0490042 0
2454888.7724303239956498 17.4346409 0.0510045 0
2454888.7733620372600853 17.464902557764 99 1
2454888.7743105324916542 17.464902557764 99 1
2454888.7761843749321997 17.464902557764 99 1
2454888.7771444446407259 17.464902557764 99 1
2454888.7781050927005708 17.464902557764 99 1
2454888.7790119214914739 17.464902557764 99 1
2454888.7799465279094875 17.464902557764 99 1
2454888.7809378472156823 17.4365005 0.0410075 0
2454888.7818875000812113 17.3876915 0.0390134 0
2454888.7828354164958000 17.464902557764 99 1
2454888.7837873841635883 17.464902557764 99 1
2454888.7847306714393198 17.4523125 0.0430052 0
2454888.7856895835138857 17.4535427 0.0420042 0
2454888.7866369211114943 17.4200554 0.0390043 0
2454888.7875900464132428 17.4432678 0.0390082 0
2454888.7885396992787719 17.4320145 0.0400053 0
2454888.7894795136526227 17.5047474 0.0420080 0
