0.917073170731707
2454887.7398140048608184 17.0298405 0.0200063 0
2454887.7406988427974284 17.0316887 0.0190084 0
2454887.7416172455996275 16.9823761 0.0200140 0
2454887.7425315971486270 17.0084839 0.0200113 0
2454887.7434355323202908 17.0156384 0.0200083 0
2454887.7444280092604458 17.0295601 0.0200108 0
2454887.7453365740366280 17.0177422 0.0200088 0
2454887.7462584492750466 16.9971867 0.0190093 0
2454887.7471716436557472 17.0095444 0.0200076 0
2454887.7480946760624647 16.9955444 0.0200052 0
2454887.7490032408386469 17.0162621 0.0200058 0
2454887.7499204860068858 16.9725952 0.0200117 0
2454887.7508365740068257 17.0184116 0.0190063 0
2454887.7517543979920447 17.0095596 0.0200058 0
2454887.7526531252078712 17.0132484 0.0200062 0
2454887.7535726851783693 17.0265293 0.0210039 0
2454887.7544905091635883 17.0012722 0.0200066 0
2454887.7554083331488073 17.0149555 0.0220068 0
2454887.7563325231894851 17.0094681 0.0200125 0
2454887.7572474535554647 17.0127335 0.0220129 0
2454887.7581785880029202 17.0140438 0.0230059 0
2454887.7590917823836207 17.0167828 0.0220094 0
2454887.7600171295925975 17.0213223 0.0210059 0
2454887.7618961804546416 17.0275669 0.0220051 0
2454887.7627902776002884 16.9872360 0.0200217 0
2454887.7637017359957099 17.0328102 0.0210055 0
2454887.7646328704431653 16.9985447 0.0210094 0
2454887.7655541668646038 17.0285587 0.0220066 0
2454887.7664656247943640 16.9958229 0.0230055 0
2454887.7674204860813916 17.0222836 0.0230057 0
2454887.7683498840779066 16.9885273 0.0220045 0
2454887.7693741898983717 16.9855385 0.0240048 0
2454887.7705530091188848 17.0212917 0.0240068 0
2454887.7714465279132128 16.9985542 0.0220078 0
2454887.7723736111074686 17.0052547 0.0250042 0
2454887.7732908562757075 17.0260849 0.0230062 0
2454887.7742555555887520 16.9986820 0.0230046 0
2454887.7751803239807487 17.0556202 0.0250045 0
2454887.7761074071750045 16.9893456 0.0230053 0
2454887.7770414352416992 17.0041714 0.0240077 0
2454887.7779604168608785 17.0375729 0.0240058 0
2454887.7788863424211740 16.9727211 0.0220088 0
2454887.7798122684471309 17.0012550 0.0220051 0
2454887.7807370368391275 17.0097466 0.0230084 0
2454887.7817167825996876 17.0124283 0.0240061 0
2454887.7835888890549541 16.9846287 0.0260136 0
2454887.7844922454096377 16.9882851 0.0270159 0
2454887.7854181714355946 17.0232964 0.0260046 0
2454887.7863481482490897 17.0414143 0.0250049 0
2454887.7872862266376615 17.0119991 0.0250067 0
2454887.7882127314805984 17.0046635 0.0260052 0
2454887.7891357638873160 16.9639339 0.0330050 0
2454887.7900576386600733 17.0029087 0.0350081 0
2454887.7909748842939734 16.9618607 0.0260079 0
2454887.7919089118950069 16.9934540 0.0280082 0
2454887.7928527779877186 17.0283909 0.0280068 0
2454887.7937896992079914 17.0154552 0.0280060 0
2454887.7947162035852671 17.0642872 0.0300052 0
2454887.7956571760587394 17.0111179 0.0360043 0
2454887.7965848380699754 17.0114880 0.0300073 0
2454887.7975275460630655 16.9570045 0.0280098 0
2454887.7985703703016043 17.0085163 0.0310065 0
2454887.7997063659131527 17.0409527 0.0310068 0
2454887.8006496527232230 17.0278587 0.0310258 0
2454887.8016322916373610 17.0618896 0.0310062 0
2454887.8026537038385868 16.9612389 0.0290051 0
2454887.8036947916261852 16.9988670 0.0340067 0
2454887.8047144678421319 16.9831676 0.0320079 0
2454887.8056924766860902 17.0675278 0.0350068 0
2454887.8066947916522622 17.0297470 0.0340067 0
2454887.8085750001482666 17.0009022 0.0350067 0
2454887.8095032409764826 17.0446472 0.0320058 0
2454887.8114725695922971 17.0432568 0.0370094 0
2454887.8123961803503335 17.0096073 0.0360064 0
2454887.8133319444023073 17.0183506 0.0340093 0
2454887.8142671296373010 17.0239410 0.0390073 0
2454887.8152069444768131 17.0129261 0.0380084 0
2454887.8161473381333053 17.0363750 0.0400078 0
2454887.8170964121818542 16.9614277 0.0390120 0
2454887.8191074072383344 17.0144196 0.0390064 0
2454887.8200408564880490 16.9476242 0.0400232 0
2454887.8209934029728174 16.9877129 0.0400194 0
2454887.8219609954394400 16.9993649 0.0410074 0
2454887.8229123842902482 17.0544662 0.0420087 0
2454887.8238782407715917 17.0396309 0.0440110 0
2454887.8248504628427327 17.0298259015958 99 1
2454887.8258990738540888 17.0289249 0.0590124 0
2454887.8268562499433756 17.0270996 0.0550242 0
2454887.8278082176111639 17.0269032 0.0500088 0
2454887.8287613424472511 17.0373611 0.0620165 0
2454887.8297381945885718 17.0703411 0.0580092 0
2454887.8306537037715316 17.0324459 0.0590322 0
2454887.8315848377533257 17.0298259015958 99 1
2454887.8325101854279637 16.9600639 0.0610169 0
2454887.8334546294063330 17.0028534 0.0590616 0
2454888.6674447916448116 17.0561905 0.0230096 0
2454888.6683608796447515 17.0660534 0.0220145 0
2454888.6692607640288770 17.0764389 0.0220118 0
2454888.6701681711710989 17.0269928 0.0210173 0
2454888.6710802083835006 17.0718727 0.0220201 0
2454888.6719829859212041 17.0408897 0.0210074 0
