0.653658536585366
2454887.7398140048608184 17.7888412 0.0330038 0
2454887.7406988427974284 17.8416901 0.0340047 0
2454887.7416172455996275 17.8173771 0.0350080 0
2454887.7425315971486270 17.8134842 0.0340067 0
2454887.7434355323202908 17.7896385 0.0340049 0
2454887.7444280092604458 17.8105602 0.0340064 0
2454887.7453365740366280 17.8037415 0.0340052 0
2454887.7462584492750466 17.8841877 0.0360049 0
2454887.7471716436557472 17.7895432 0.0330046 0
2454887.7480946760624647 17.8205452 0.0360029 0
2454887.7490032408386469 17.8282623 0.0350033 0
2454887.7499204860068858 17.8245945 0.0360065 0
2454887.7508365740068257 17.8224125 0.0350034 0
2454887.7517543979920447 17.8085594 0.0350033 0
2454887.7526531252078712 17.8062477 0.0340036 0
2454887.7535726851783693 17.8275299 0.0360023 0
2454887.7544905091635883 17.8232727 0.0360037 0
2454887.7554083331488073 17.7719555 0.0380040 0
2454887.7563325231894851 17.8794670 0.0380066 0
2454887.7572474535554647 17.8157330 0.0400071 0
2454887.7581785880029202 17.8550453 0.0400034 0
2454887.7590917823836207 17.8277836 0.0400052 0
2454887.7600171295925975 17.8493233 0.0380033 0
2454887.7618961804546416 17.8075676 0.0360031 0
2454887.7627902776002884 17.8452358 0.0380114 0
2454887.7637017359957099 17.8098087 0.0360032 0
2454887.7646328704431653 17.8155441 0.0370054 0
2454887.7655541668646038 17.8185577 0.0400036 0
2454887.7664656247943640 17.7968216 0.0390033 0
2454887.7674204860813916 17.8302841 0.0420031 0
2454887.7683498840779066 17.7785282 0.0400025 0
2454887.7693741898983717 17.8175392 0.0440026 0
2454887.7705530091188848 17.8462906 0.0440037 0
2454887.7714465279132128 17.8045540 0.0390044 0
2454887.7723736111074686 17.7422543 0.0450023 0
2454887.7732908562757075 17.7930851 0.0410035 0
2454887.7742555555887520 17.8926811 0.0440024 0
2454887.7751803239807487 17.8256187 0.0440025 0
2454887.7761074071750045 17.8523445 0.0440028 0
2454887.7770414352416992 17.6941700 0.0410045 0
2454887.7779604168608785 17.7785740 0.0400035 0
2454887.7788863424211740 17.8537197 0.0440044 0
2454887.7798122684471309 17.7692547 0.0370031 0
2454887.7807370368391275 17.8187466 0.0430045 0
2454887.7817167825996876 17.8374290 0.0440033 0
2454887.7835888890549541 17.7306290 0.0440080 0
2454887.7844922454096377 17.8672848 0.0540080 0
2454887.7854181714355946 17.8262939 0.0470025 0
2454887.7863481482490897 17.8084145 0.0460027 0
2454887.7872862266376615 17.7839985 0.0450037 0
2454887.7882127314805984 17.8806629 0.0510027 0
2454887.7891357638873160 17.7479343 0.0620027 0
2454887.7900576386600733 17.8366611059702 99 1
2454887.7909748842939734 17.8328609 0.0510040 0
2454887.7919089118950069 17.8484535 0.0560041 0
2454887.7928527779877186 17.8573914 0.0560034 0
2454887.7937896992079914 17.8744564 0.0550030 0
2454887.7947162035852671 17.7852879 0.0530030 0
2454887.7956571760587394 17.8366611059702 99 1
2454887.7965848380699754 17.8974876 0.0590037 0
2454887.7975275460630655 17.8070049 0.0530052 0
2454887.7985703703016043 17.8945160 0.0610033 0
2454887.7997063659131527 17.7869511 0.0590036 0
2454887.8006496527232230 17.8778572 0.0600133 0
2454887.8016322916373610 17.7418900 0.0530036 0
2454887.8026537038385868 17.8372383 0.0590025 0
2454887.8036947916261852 17.7738686 0.0600038 0
2454887.8047144678421319 17.8761673 0.0670037 0
2454887.8056924766860902 17.8395290 0.0630038 0
2454887.8066947916522622 17.8337479 0.0650035 0
2454887.8085750001482666 17.8366611059702 99 1
2454887.8095032409764826 17.6646481 0.0530035 0
2454887.8114725695922971 17.8112583 0.0690050 0
2454887.8123961803503335 17.8366611059702 99 1
2454887.8133319444023073 17.7293510 0.0600053 0
2454887.8142671296373010 17.7679405 0.0700041 0
2454887.8152069444768131 17.8366611059702 99 1
2454887.8161473381333053 17.8366611059702 99 1
2454887.8170964121818542 17.8366611059702 99 1
2454887.8191074072383344 17.8824196 0.0810031 0
2454887.8200408564880490 17.8366611059702 99 1
2454887.8209934029728174 17.8366611059702 99 1
2454887.8219609954394400 17.7913647 0.0790038 0
2454887.8229123842902482 17.8366611059702 99 1
2454887.8238782407715917 17.8456306 0.0860056 0
2454887.8248504628427327 17.8366611059702 99 1
2454887.8258990738540888 17.8366611059702 99 1
2454887.8268562499433756 17.8366611059702 99 1
2454887.8278082176111639 17.8366611059702 99 1
2454887.8287613424472511 17.8366611059702 99 1
2454887.8297381945885718 17.8366611059702 99 1
2454887.8306537037715316 17.8366611059702 99 1
2454887.8315848377533257 17.8366611059702 99 1
2454887.8325101854279637 17.8366611059702 99 1
2454887.8334546294063330 17.8366611059702 99 1
2454888.6674447916448116 17.8451900 0.0410054 0
2454888.6683608796447515 17.8680534 0.0380084 0
2454888.6692607640288770 17.8594379 0.0380069 0
2454888.6701681711710989 17.8649940 0.0380096 0
2454888.6710802083835006 17.8828716 0.0380117 0
2454888.6719829859212041 17.8218899 0.0360043 0
2454888.6729060183279216 17.8777637 0.0410054 0
2454888.6738012731075287 17.8630695 0.0380085 0
2454888.6747040511108935 17.8676682 0.0380119 0
2454888.6756184026598930 17.8326721 0.0350052 0
2454888.6765431715175509 17.8911991 0.0370058 0
2454888.6774395834654570 17.8707638 0.0350060 0
2454888.6895935186184943 17.8945065 0.0420022 0
2454888.6905084489844739 17.8843040 0.0380027 0
2454888.6914349538274109 17.9075470 0.0400030 0
2454888.6923412038013339 17.8698444 0.0410043 0
2454888.6932462961412966 17.9376564 0.0460024 0
2454888.6941357636824250 17.9014778 0.0480023 0
2454888.6950402776710689 17.8993053 0.0470022 0
2454888.6959453704766929 17.9161587 0.0480026 0
2454888.6968608796596527 17.9007530 0.0430024 0
2454888.7025194442830980 17.9587421 0.0930029 0
2454888.7034413195215166 17.8366611059702 99 1
2454888.7043498842976987 17.8366611059702 99 1
2454888.7072759261354804 17.8366611059702 99 1
2454888.7081872685812414 17.8366611059702 99 1
2454888.7090981481596828 17.8366611059702 99 1
2454888.7100136573426425 17.8366611059702 99 1
