0.975609756097561
2454887.7398140048608184 15.9068422 0.0100125 0
2454887.7406988427974284 15.9046898 0.0100160 0
2454887.7416172455996275 15.9113750 0.0100280 0
2454887.7425315971486270 15.9074821 0.0100226 0
2454887.7434355323202908 15.9106388 0.0100166 0
2454887.7444280092604458 15.9115572 0.0100216 0
2454887.7453365740366280 15.9207411 0.0100176 0
2454887.7462584492750466 15.9091873 0.0100176 0
2454887.7471716436557472 15.9025431 0.0100152 0
2454887.7480946760624647 15.9105453 0.0100104 0
2454887.7490032408386469 15.9132605 0.0100117 0
2454887.7499204860068858 15.9035940 0.0100234 0
2454887.7508365740068257 15.9224119 0.0100120 0
2454887.7517543979920447 15.9175587 0.0100116 0
2454887.7526531252078712 15.9072475 0.0100123 0
2454887.7535726851783693 15.9045315 0.0100082 0
2454887.7544905091635883 15.9212723 0.0100132 0
2454887.7554083331488073 15.9249554 0.0110137 0
2454887.7563325231894851 15.9184675 0.0110227 0
2454887.7572474535554647 15.9117327 0.0110258 0
2454887.7581785880029202 15.9300442 0.0110123 0
2454887.7590917823836207 15.8957825 0.0110188 0
2454887.7600171295925975 15.9103241 0.0100124 0
2454887.7618961804546416 15.9125662 0.0110102 0
2454887.7627902776002884 15.9132366 0.0100434 0
2454887.7637017359957099 15.9308100 0.0110106 0
2454887.7646328704431653 15.9195433 0.0100198 0
2454887.7655541668646038 15.9125566 0.0110133 0
2454887.7664656247943640 15.9118233 0.0110115 0
2454887.7674204860813916 15.9092836 0.0110120 0
2454887.7683498840779066 15.9355297 0.0110090 0
2454887.7693741898983717 15.9195385 0.0120096 0
2454887.7705530091188848 15.9312906 0.0110149 0
2454887.7714465279132128 15.9195557 0.0110156 0
2454887.7723736111074686 15.9352551 0.0120087 0
2454887.7732908562757075 15.9170837 0.0110130 0
2454887.7742555555887520 15.9266825 0.0110097 0
2454887.7751803239807487 15.9216204 0.0110101 0
2454887.7761074071750045 15.9123449 0.0120101 0
2454887.7770414352416992 15.9331703 0.0120153 0
2454887.7779604168608785 15.8975744 0.0110126 0
2454887.7788863424211740 15.9197206 0.0110175 0
2454887.7798122684471309 15.9152555 0.0110103 0
2454887.7807370368391275 15.9267464 0.0110176 0
2454887.7817167825996876 15.9184294 0.0110133 0
2454887.7835888890549541 15.9086285 0.0120294 0
2454887.7844922454096377 15.9102840 0.0130331 0
2454887.7854181714355946 15.9272947 0.0120100 0
2454887.7863481482490897 15.9394131 0.0120102 0
2454887.7872862266376615 15.9229994 0.0120139 0
2454887.7882127314805984 15.9276628 0.0120113 0
2454887.7891357638873160 15.9289351 0.0150110 0
2454887.7900576386600733 15.9399090 0.0150190 0
2454887.7909748842939734 15.9028616 0.0120170 0
2454887.7919089118950069 15.9264517 0.0130177 0
2454887.7928527779877186 15.9263906 0.0130146 0
2454887.7937896992079914 15.9364538 0.0130129 0
2454887.7947162035852671 15.9312868 0.0130121 0
2454887.7956571760587394 15.9331188 0.0150102 0
2454887.7965848380699754 15.9264889 0.0140157 0
2454887.7975275460630655 15.9070053 0.0130211 0
2454887.7985703703016043 15.8985157 0.0140144 0
2454887.7997063659131527 15.9159508 0.0140151 0
2454887.8006496527232230 15.9068594 0.0140570 0
2454887.8016322916373610 15.9098911 0.0140137 0
2454887.8026537038385868 15.9412384 0.0140106 0
2454887.8036947916261852 15.9138680 0.0150153 0
2454887.8047144678421319 15.9441681 0.0150167 0
2454887.8056924766860902 15.9285297 0.0150158 0
2454887.8066947916522622 15.9347477 0.0150151 0
2454887.8085750001482666 15.9249039 0.0150155 0
2454887.8095032409764826 15.9046488 0.0140132 0
2454887.8114725695922971 15.9252567 0.0160218 0
2454887.8123961803503335 15.9216080 0.0150153 0
2454887.8133319444023073 15.9373493 0.0150212 0
2454887.8142671296373010 15.9289398 0.0160177 0
2454887.8152069444768131 15.9209270 0.0160199 0
2454887.8161473381333053 15.9183722 0.0170185 0
2454887.8170964121818542 15.8894253 0.0160291 0
2454887.8191074072383344 15.9074202 0.0170147 0
2454887.8200408564880490 15.8976240 0.0180514 0
2454887.8209934029728174 15.9007149 0.0170456 0
2454887.8219609954394400 15.9113646 0.0160189 0
2454887.8229123842902482 15.9114666 0.0170215 0
2454887.8238782407715917 15.9526329 0.0190254 0
2454887.8248504628427327 15.9106684 0.0200426 0
2454887.8258990738540888 15.9579239 0.0240304 0
2454887.8268562499433756 15.9381008 0.0220605 0
2454887.8278082176111639 15.9589033 0.0210208 0
2454887.8287613424472511 15.9713602 0.0240425 0
2454887.8297381945885718 15.9573421 0.0220242 0
2454887.8306537037715316 15.8854475 0.0220861 0
2454887.8315848377533257 15.8864622 0.0220293 0
2454887.8325101854279637 15.9070654 0.0240430 0
2454887.8334546294063330 15.9258537 0.0231575 0
2454888.6674447916448116 15.9471884 0.0110201 0
2454888.6683608796447515 15.9460554 0.0110289 0
2454888.6692607640288770 15.9354372 0.0110237 0
2454888.6701681711710989 15.9359932 0.0110330 0
2454888.6710802083835006 15.9398708 0.0110402 0
2454888.6719829859212041 15.9258900 0.0100156 0
2454888.6729060183279216 15.9327650 0.0110200 0
2454888.6738012731075287 15.9400682 0.0110293 0
2454888.6747040511108935 15.9566669 0.0110412 0
2454888.6756184026598930 15.9276724 0.0100181 0
2454888.6765431715175509 15.9311991 0.0100213 0
2454888.6774395834654570 15.9307652 0.0100210 0
2454888.6895935186184943 15.9275074 0.0110083 0
2454888.6905084489844739 15.9423027 0.0100103 0
2454888.6914349538274109 15.9385462 0.0110111 0
2454888.6923412038013339 15.9388447 0.0110158 0
2454888.6932462961412966 15.9226561 0.0110101 0
2454888.6941357636824250 15.9274778 0.0120093 0
2454888.6950402776710689 15.9303045 0.0120087 0
2454888.6959453704766929 15.9191580 0.0120102 0
2454888.6968608796596527 15.9217539 0.0110095 0
2454888.7025194442830980 15.9207420 0.0180150 0
2454888.7034413195215166 15.9378633 0.0190120 0
2454888.7043498842976987 15.9210596 0.0200114 0
2454888.7072759261354804 15.9283228 0.0180112 0
2454888.7081872685812414 15.9727440 0.0200146 0
2454888.7090981481596828 15.9105721 0.0200146 0
2454888.7100136573426425 15.9145298 0.0240136 0
2454888.7109413193538785 15.9409399 0.0230155 0
2454888.7118799770250916 15.9599514 0.0230146 0
2454888.7128006946295500 15.9133778 0.0270165 0
2454888.7137162038125098 15.9670591 0.0240123 0
2454888.7146427081897855 15.9431047 0.0230229 0
2454888.7155553242191672 15.8909597 0.0230384 0
2454888.7165379631333053 15.9265289 0.0220111 0
2454888.7174476850777864 15.9203186 0.0240180 0
2454888.7183736111037433 15.8807449 0.0260128 0
2454888.7193006942979991 15.9053974 0.0250159 0
2454888.7211502315476537 15.9528522 0.0360221 0
2454888.7220478011295199 15.8741150 0.0430216 0
2454888.7229563659057021 15.8710814 0.0550210 0
2454888.7238770835101604 15.9286138005 99 1
2454888.7247787038795650 15.9134989 0.0700231 0
2454888.7256785877980292 15.9086304 0.0390233 0
2454888.7266351850703359 15.9209557 0.0240097 0
2454888.7275616899132729 15.9412479 0.0220102 0
2454888.7284939815290272 15.9668045 0.0190109 0
2454888.7294222223572433 15.8907986 0.0190104 0
2454888.7312717591412365 15.9323063 0.0210153 0
2454888.7321843751706183 15.9399843 0.0190144 0
2454888.7331114583648741 15.9287033 0.0170097 0
2454888.7340130787342787 15.9391737 0.0160082 0
2454888.7349737267941236 15.9315500 0.0150090 0
2454888.7358950232155621 15.9638004 0.0170122 0
2454888.7368302084505558 15.9304028 0.0150252 0
2454888.7377503472380340 15.9459343 0.0150118 0
2454888.7386693288572133 15.9436836 0.0150157 0
2454888.7395883100107312 15.9368267 0.0140183 0
2454888.7405211804434657 15.9171743 0.0140078 0
2454888.7414523148909211 15.9482470 0.0140109 0
2454888.7423770832829177 15.9250860 0.0130146 0
2454888.7433151621371508 15.9375315 0.0140112 0
2454888.7442549769766629 15.9399109 0.0140082 0
2454888.7451936341822147 15.9095430 0.0150130 0
2454888.7461322918534279 15.9361382 0.0150126 0
2454888.7470535878092051 15.9399767 0.0130137 0
2454888.7479812498204410 15.9775009 0.0170187 0
2454888.7489129630848765 15.9241047 0.0130071 0
2454888.7498718751594424 15.9434214 0.0140105 0
2454888.7507966435514390 15.9449110 0.0140093 0
2454888.7517289351671934 15.9017067 0.0130097 0
2454888.7526432871818542 15.9675941 0.0170177 0
2454888.7535784724168479 15.9389467 0.0140103 0
2454888.7545165508054197 15.9518614 0.0160122 0
2454888.7554476852528751 15.9268904 0.0130124 0
2454888.7563805556856096 15.9402437 0.0130129 0
2454888.7573082176968455 15.9394846 0.0140093 0
2454888.7582358797080815 15.9368830 0.0140142 0
2454888.7591681713238358 15.9063702 0.0130090 0
2454888.7600981481373310 15.9521608 0.0140104 0
2454888.7610315973870456 15.9306746 0.0130104 0
2454888.7619598377496004 15.9410830 0.0140127 0
2454888.7628956018015742 15.9390116 0.0140152 0
2454888.7638631942681968 15.9288702 0.0140107 0
2454888.7647983795031905 15.9313164 0.0140150 0
2454888.7657763888128102 15.9503288 0.0140143 0
2454888.7667086804285645 15.9226818 0.0150120 0
2454888.7676403936930001 15.9627476 0.0140363 0
2454888.7685732636600733 15.9410877 0.0140138 0
2454888.7696270835585892 15.9566288 0.0160135 0
2454888.7705732639878988 15.9581175 0.0160122 0
2454888.7715084492228925 15.9386549 0.0150139 0
