0.985365853658537
2454887.7398140048608184 13.5538425 0.0030414 0
2454887.7406988427974284 13.5706902 0.0030530 0
2454887.7416172455996275 13.5543756 0.0030922 0
2454887.7425315971486270 13.5504827 0.0030746 0
2454887.7434355323202908 13.5606394 0.0030548 0
2454887.7444280092604458 13.5555573 0.0030713 0
2454887.7453365740366280 13.5547409 0.0030582 0
2454887.7462584492750466 13.5661869 0.0030581 0
2454887.7471716436557472 13.5705433 0.0030502 0
2454887.7480946760624647 13.5505447 0.0030343 0
2454887.7490032408386469 13.5382605 0.0030387 0
2454887.7499204860068858 13.5545940 0.0030772 0
2454887.7508365740068257 13.5484114 0.0030399 0
2454887.7517543979920447 13.5595589 0.0030386 0
2454887.7526531252078712 13.5492477 0.0030408 0
2454887.7535726851783693 13.5575314 0.0030272 0
2454887.7544905091635883 13.5492725 0.0030437 0
2454887.7554083331488073 13.5419550 0.0030498 0
2454887.7563325231894851 13.5544682 0.0030822 0
2454887.7572474535554647 13.5587330 0.0030932 0
2454887.7581785880029202 13.5450449 0.0030449 0
2454887.7590917823836207 13.5417824 0.0030683 0
2454887.7600171295925975 13.5423241 0.0030410 0
2454887.7618961804546416 13.5525656 0.0030373 0
2454887.7627902776002884 13.5742369 0.0031417 0
2454887.7637017359957099 13.5448103 0.0030385 0
2454887.7646328704431653 13.5375433 0.0030654 0
2454887.7655541668646038 13.5465565 0.0030483 0
2454887.7664656247943640 13.5498228 0.0030421 0
2454887.7674204860813916 13.5302839 0.0030437 0
2454887.7683498840779066 13.5225296 0.0030328 0
2454887.7693741898983717 13.5195389 0.0030382 0
2454887.7705530091188848 13.5332909 0.0030543 0
2454887.7714465279132128 13.5465555 0.0030566 0
2454887.7723736111074686 13.5372553 0.0030348 0
2454887.7732908562757075 13.5480833 0.0030473 0
2454887.7742555555887520 13.5426826 0.0030354 0
2454887.7751803239807487 13.5296202 0.0030369 0
2454887.7761074071750045 13.5513449 0.0030403 0
2454887.7770414352416992 13.5441704 0.0030608 0
2454887.7779604168608785 13.5525742 0.0030457 0
2454887.7788863424211740 13.5477200 0.0030636 0
2454887.7798122684471309 13.5512552 0.0030375 0
2454887.7807370368391275 13.5647459 0.0030639 0
2454887.7817167825996876 13.5634289 0.0030485 0
2454887.7835888890549541 13.5536289 0.0031156 0
2454887.7844922454096377 13.5372839 0.0031402 0
2454887.7854181714355946 13.5262947 0.0030396 0
2454887.7863481482490897 13.5374136 0.0030404 0
2454887.7872862266376615 13.5219994 0.0030550 0
2454887.7882127314805984 13.5286627 0.0030451 0
2454887.7891357638873160 13.5059347 0.0030547 0
2454887.7900576386600733 13.5019093 0.0040705 0
2454887.7909748842939734 13.5178614 0.0030674 0
2454887.7919089118950069 13.5234518 0.0030757 0
2454887.7928527779877186 13.5313911 0.0030626 0
2454887.7937896992079914 13.5364542 0.0030554 0
2454887.7947162035852671 13.5082874 0.0030520 0
2454887.7956571760587394 13.5001192 0.0030508 0
2454887.7965848380699754 13.5054884 0.0030724 0
2454887.7975275460630655 13.5300055 0.0030902 0
2454887.7985703703016043 13.5155153 0.0030666 0
2454887.7997063659131527 13.5179510 0.0030695 0
2454887.8006496527232230 13.5508595 0.0032555 0
2454887.8016322916373610 13.5438910 0.0030632 0
2454887.8026537038385868 13.5192385 0.0030491 0
2454887.8036947916261852 13.5408678 0.0040569 0
2454887.8047144678421319 13.5071678 0.0030826 0
2454887.8056924766860902 13.5185280 0.0030779 0
2454887.8066947916522622 13.4867477 0.0030745 0
2454887.8085750001482666 13.5209036 0.0030767 0
2454887.8095032409764826 13.5286484 0.0030610 0
2454887.8114725695922971 13.5022564 0.0031140 0
2454887.8123961803503335 13.4996080 0.0030754 0
2454887.8133319444023073 13.5243492 0.0031041 0
2454887.8142671296373010 13.5019398 0.0040703 0
2454887.8152069444768131 13.5009270 0.0031044 0
2454887.8161473381333053 13.4933729 0.0031029 0
2454887.8170964121818542 13.5114260 0.0041149 0
2454887.8191074072383344 13.5254202 0.0040619 0
2454887.8200408564880490 13.5066242 0.0042253 0
2454887.8209934029728174 13.5087147 0.0041895 0
2454887.8219609954394400 13.4853640 0.0030990 0
2454887.8229123842902482 13.5294666 0.0040903 0
2454887.8238782407715917 13.5246325 0.0041189 0
2454887.8248504628427327 13.4926682 0.0042076 0
2454887.8258990738540888 13.5159235 0.0041786 0
2454887.8268562499433756 13.5391006 0.0043203 0
2454887.8278082176111639 13.5159035 0.0041080 0
2454887.8287613424472511 13.4623604 0.0042475 0
2454887.8297381945885718 13.4983416 0.0041310 0
2454887.8306537037715316 13.5324478 0.0044495 0
2454887.8315848377533257 13.5194616 0.0041583 0
2454887.8325101854279637 13.5190649 0.0042501 0
2454887.8334546294063330 13.5468540 0.0048239 0
2454888.6674447916448116 13.5241890 0.0030729 0
2454888.6683608796447515 13.5360546 0.0031043 0
2454888.6692607640288770 13.5404377 0.0030857 0
2454888.6701681711710989 13.5429935 0.0031187 0
2454888.6710802083835006 13.5368710 0.0031442 0
2454888.6719829859212041 13.5498896 0.0030517 0
2454888.6729060183279216 13.5217648 0.0030725 0
2454888.6738012731075287 13.5290680 0.0031057 0
2454888.6747040511108935 13.5346670 0.0031477 0
2454888.6756184026598930 13.5416727 0.0030598 0
2454888.6765431715175509 13.5441999 0.0030702 0
2454888.6774395834654570 13.5457649 0.0030694 0
2454888.6895935186184943 13.5435066 0.0030303 0
2454888.6905084489844739 13.5583029 0.0030341 0
2454888.6914349538274109 13.5455465 0.0030403 0
2454888.6923412038013339 13.5288448 0.0030575 0
2454888.6932462961412966 13.5516567 0.0030370 0
2454888.6941357636824250 13.5284777 0.0030371 0
2454888.6950402776710689 13.5343046 0.0030345 0
2454888.6959453704766929 13.5491581 0.0030407 0
2454888.6968608796596527 13.5557537 0.0030345 0
2454888.7025194442830980 13.5437422 0.0040671 0
2454888.7034413195215166 13.5238638 0.0040565 0
2454888.7043498842976987 13.5250597 0.0040564 0
2454888.7072759261354804 13.5463228 0.0040502 0
2454888.7081872685812414 13.5287437 0.0040725 0
