0.848780487804878
2454887.7398140048608184 17.3598404 0.0240052 0
2454887.7406988427974284 17.3626900 0.0240067 0
2454887.7416172455996275 17.3523769 0.0250112 0
2454887.7425315971486270 17.3354836 0.0240094 0
2454887.7434355323202908 17.3806381 0.0250066 0
2454887.7444280092604458 17.3525600 0.0250087 0
2454887.7453365740366280 17.3847408 0.0250071 0
2454887.7462584492750466 17.3611870 0.0240073 0
2454887.7471716436557472 17.3815441 0.0260058 0
2454887.7480946760624647 17.4055443 0.0250041 0
2454887.7490032408386469 17.3232613 0.0240049 0
2454887.7499204860068858 17.3455944 0.0250094 0
2454887.7508365740068257 17.3814125 0.0250048 0
2454887.7517543979920447 17.3765602 0.0260045 0
2454887.7526531252078712 17.3812485 0.0260047 0
2454887.7535726851783693 17.3885288 0.0260032 0
2454887.7544905091635883 17.3502731 0.0250053 0
2454887.7554083331488073 17.3799553 0.0280054 0
2454887.7563325231894851 17.3494682 0.0260096 0
2454887.7572474535554647 17.3807335 0.0280101 0
2454887.7581785880029202 17.3540440 0.0280048 0
2454887.7590917823836207 17.3587837 0.0290071 0
2454887.7600171295925975 17.3663235 0.0270046 0
2454887.7618961804546416 17.3845673 0.0270042 0
2454887.7627902776002884 17.3532352 0.0260167 0
2454887.7637017359957099 17.3618088 0.0270043 0
2454887.7646328704431653 17.3885441 0.0270073 0
2454887.7655541668646038 17.3785591 0.0280052 0
2454887.7664656247943640 17.3028221 0.0290044 0
2454887.7674204860813916 17.4062843 0.0300044 0
2454887.7683498840779066 17.3755283 0.0290034 0
2454887.7693741898983717 17.3795395 0.0320036 0
2454887.7705530091188848 17.3962917 0.0310053 0
2454887.7714465279132128 17.3575554 0.0280061 0
2454887.7723736111074686 17.3582554 0.0320033 0
2454887.7732908562757075 17.3800850 0.0300048 0
2454887.7742555555887520 17.3726807 0.0300036 0
2454887.7751803239807487 17.3256187 0.0300037 0
2454887.7761074071750045 17.3763447 0.0300041 0
2454887.7770414352416992 17.4171696 0.0320058 0
2454887.7779604168608785 17.3595734 0.0290048 0
2454887.7788863424211740 17.4307213 0.0310062 0
2454887.7798122684471309 17.4322548 0.0300038 0
2454887.7807370368391275 17.3777466 0.0300065 0
2454887.7817167825996876 17.4054298 0.0310047 0
2454887.7835888890549541 17.4156284 0.0350101 0
2454887.7844922454096377 17.3862858 0.0370116 0
2454887.7854181714355946 17.3802948 0.0320037 0
2454887.7863481482490897 17.4194145 0.0340036 0
2454887.7872862266376615 17.3919983 0.0330050 0
2454887.7882127314805984 17.4156628 0.0360038 0
2454887.7891357638873160 17.4029331 0.0450037 0
2454887.7900576386600733 17.4079094 0.0480059 0
2454887.7909748842939734 17.3928623 0.0360057 0
2454887.7919089118950069 17.3764534 0.0380061 0
2454887.7928527779877186 17.3613911 0.0360053 0
2454887.7937896992079914 17.4334564 0.0380044 0
2454887.7947162035852671 17.3562889 0.0370043 0
2454887.7956571760587394 17.4501190 0.0490031 0
2454887.7965848380699754 17.4024887 0.0390056 0
2454887.7975275460630655 17.3960056 0.0390070 0
2454887.7985703703016043 17.4015160 0.0430047 0
2454887.7997063659131527 17.3519516 0.0410051 0
2454887.8006496527232230 17.3868580 0.0430186 0
2454887.8016322916373610 17.4148903 0.0420046 0
2454887.8026537038385868 17.3722382 0.0390038 0
2454887.8036947916261852 17.4388676 0.0450051 0
2454887.8047144678421319 17.3021679 0.0410061 0
2454887.8056924766860902 17.4615288 0.0490048 0
2454887.8066947916522622 17.4127483 0.0470048 0
2454887.8085750001482666 17.3519020 0.0470050 0
2454887.8095032409764826 17.3706474 0.0410045 0
2454887.8114725695922971 17.3622570 0.0480073 0
2454887.8123961803503335 17.4526081 0.0510045 0
2454887.8133319444023073 17.3773499 0.0430074 0
2454887.8142671296373010 17.4699402 0.0560051 0
