0.746341463414634
2454887.7398140048608184 17.6468410 0.0290043 0
2454887.7406988427974284 17.6686897 0.0310052 0
2454887.7416172455996275 17.6633759 0.0300094 0
2454887.7425315971486270 17.6384830 0.0290078 0
2454887.7434355323202908 17.6316376 0.0300055 0
2454887.7444280092604458 17.6405602 0.0310070 0
2454887.7453365740366280 17.6497421 0.0300059 0
2454887.7462584492750466 17.6361866 0.0310057 0
2454887.7471716436557472 17.6185436 0.0290052 0
2454887.7480946760624647 17.5925446 0.0300035 0
2454887.7490032408386469 17.5912609 0.0290040 0
2454887.7499204860068858 17.6445942 0.0320073 0
2454887.7508365740068257 17.6554108 0.0310039 0
2454887.7517543979920447 17.6115608 0.0310038 0
2454887.7526531252078712 17.6322479 0.0300041 0
2454887.7535726851783693 17.6125298 0.0320026 0
2454887.7544905091635883 17.6172733 0.0310043 0
2454887.7554083331488073 17.6189556 0.0340044 0
2454887.7563325231894851 17.6674671 0.0320078 0
2454887.7572474535554647 17.6467323 0.0350081 0
2454887.7581785880029202 17.5840454 0.0340040 0
2454887.7590917823836207 17.6527824 0.0350059 0
2454887.7600171295925975 17.6763229 0.0340036 0
2454887.7618961804546416 17.6335678 0.0330034 0
2454887.7627902776002884 17.6752357 0.0330132 0
2454887.7637017359957099 17.7108097 0.0350033 0
2454887.7646328704431653 17.6435432 0.0320062 0
2454887.7655541668646038 17.6215591 0.0350042 0
2454887.7664656247943640 17.6358223 0.0350036 0
2454887.7674204860813916 17.5942841 0.0360037 0
2454887.7683498840779066 17.6505280 0.0370027 0
2454887.7693741898983717 17.6725388 0.0410028 0
2454887.7705530091188848 17.6902905 0.0410040 0
2454887.7714465279132128 17.6555538 0.0360048 0
2454887.7723736111074686 17.6642551 0.0400026 0
2454887.7732908562757075 17.6910839 0.0370039 0
2454887.7742555555887520 17.7186813 0.0410026 0
2454887.7751803239807487 17.6616192 0.0390029 0
2454887.7761074071750045 17.6333447 0.0390031 0
2454887.7770414352416992 17.6331692 0.0410045 0
2454887.7779604168608785 17.6125736 0.0360038 0
2454887.7788863424211740 17.6337204 0.0360054 0
2454887.7798122684471309 17.6442547 0.0360031 0
2454887.7807370368391275 17.6547470 0.0370052 0
2454887.7817167825996876 17.6164284 0.0370040 0
2454887.7835888890549541 17.6366291 0.0440080 0
2454887.7844922454096377 17.6412849 0.0450096 0
2454887.7854181714355946 17.5992928 0.0390031 0
2454887.7863481482490897 17.6604137 0.0420029 0
2454887.7872862266376615 17.5889988 0.0400042 0
2454887.7882127314805984 17.7156639 0.0470029 0
2454887.7891357638873160 17.6527536013072 99 1
2454887.7900576386600733 17.6739082 0.0600047 0
2454887.7909748842939734 17.6408615 0.0460044 0
2454887.7919089118950069 17.6284542 0.0450051 0
2454887.7928527779877186 17.6773911 0.0480040 0
2454887.7937896992079914 17.6544552 0.0460036 0
2454887.7947162035852671 17.6672878 0.0490032 0
2454887.7956571760587394 17.6811180 0.0610025 0
2454887.7965848380699754 17.6764889 0.0500044 0
2454887.7975275460630655 17.5540047 0.0440062 0
2454887.7985703703016043 17.6575146 0.0510040 0
2454887.7997063659131527 17.5929527 0.0500042 0
2454887.8006496527232230 17.6548576 0.0520154 0
2454887.8016322916373610 17.6818905 0.0510038 0
2454887.8026537038385868 17.6302395 0.0510029 0
2454887.8036947916261852 17.6688671 0.0540042 0
2454887.8047144678421319 17.6991673 0.0570044 0
2454887.8056924766860902 17.7375278 0.0590040 0
2454887.8066947916522622 17.6607475 0.0580039 0
2454887.8085750001482666 17.6527536013072 99 1
2454887.8095032409764826 17.5576477 0.0500037 0
2454887.8114725695922971 17.7052555 0.0650054 0
2454887.8123961803503335 17.6496086 0.0610038 0
2454887.8133319444023073 17.6703510 0.0590054 0
2454887.8142671296373010 17.6269417 0.0630045 0
2454887.8152069444768131 17.5409260 0.0570056 0
2454887.8161473381333053 17.7403736 0.0670047 0
2454887.8170964121818542 17.6527536013072 99 1
2454887.8191074072383344 17.5964184 0.0650038 0
